           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991710        1.000000    0.000000   -0.000000    0.016654    4.289434
    0.009804    0.042041   -1.528917   -0.995858    0.000000       -1.991714        1.000000    0.000000    0.000002    0.016654    4.289434
    0.019608    0.084008   -1.487038   -0.995866    0.000000       -1.991725        1.000000    0.022197    0.000039    0.016654    4.289434
    0.029412    0.125828   -1.445158   -0.995880    0.000000       -1.991743        1.000000    0.055445    0.000197    0.016654    4.289434
    0.039216    0.167427   -1.403278   -0.995900    0.000000       -1.991770        1.000000    0.099684    0.000620    0.016654    4.289434
    0.049020    0.208733   -1.361397   -0.995927    0.000000       -1.991806        1.000000    0.154837    0.001507    0.016654    4.289434
    0.058824    0.249673   -1.319514   -0.995962    0.000000       -1.991852        1.000000    0.220808    0.003104    0.016654    4.289434
    0.068627    0.290174   -1.277629   -0.996006    0.000000       -1.991909        1.000000    0.297480    0.005707    0.016654    4.289434
    0.078431    0.330167   -1.235743   -0.996060    0.000000       -1.991979        1.000000    0.384720    0.009652    0.016654    4.289434
    0.088235    0.369581   -1.193854   -0.996127    0.000000       -1.992064        1.000000    0.482373    0.015307    0.016654    4.289434
    0.098039    0.408346   -1.151962   -0.996208    0.000000       -1.992166        1.000000    0.590270    0.023073    0.016654    4.289434
    0.107843    0.446395   -1.110066   -0.996306    0.000000       -1.992290        1.000000    0.708220    0.033369    0.016654    4.289434
    0.117647    0.483661   -1.068166   -0.996426    0.000000       -1.992439        1.000000    0.836017    0.046628    0.016654    4.289434
    0.127451    0.520078   -1.026260   -0.996571    0.000000       -1.992618        1.000000    0.973437    0.063292    0.016654    4.289434
    0.137255    0.555582   -0.984347   -0.996748    0.000000       -1.992834        1.000000    1.120237    0.083795    0.016654    4.289434
    0.147059    0.590110   -0.942426   -0.996965    0.000000       -1.993096        1.000000    1.276161    0.108567    0.016654    4.289434
    0.156863    0.623603   -0.900495   -0.997232    0.000000       -1.993415        1.000000    1.440935    0.138015    0.016654    4.289434
    0.166667    0.656000   -0.858552   -0.997562    0.000000       -1.993804        1.000000    1.614268    0.172522    0.016654    4.289434
    0.176471    0.687244   -0.816593   -0.997974    0.000000       -1.994285        1.000000    1.795858    0.212436    0.016654    4.289434
    0.186275    0.717280   -0.774614   -0.998491    0.000000       -1.994882        1.000000    1.985384    0.258066    0.016654    4.289434
    0.196078    0.746054   -0.732611   -0.999147    0.000000       -1.995632        1.000000    2.182512    0.309672    0.016654    4.289434
    0.205882    0.773514   -0.690577   -0.999989    0.000000       -1.996582        1.000000    2.386897    0.367461    0.016654    4.289434
    0.215686    0.799612   -0.648502   -1.001083    0.000000       -1.997803        1.000000    2.598177    0.431583    0.016654    4.289434
    0.225490    0.824299   -0.606374   -1.002524    0.000000       -1.999395        1.000000    2.815980    0.502124    0.016654    4.289434
    0.235294    0.847528   -0.564176   -1.004454    0.000000       -2.001506        1.000000    3.039921    0.579106    0.016654    4.289434
    0.245098    0.869257   -0.521883   -1.007089    0.000000       -2.004357        1.000000    3.269604    0.662481    0.016654    4.289434
    0.254902    0.889443   -0.479459   -1.010767    0.000000       -2.008296        1.000000    3.504620    0.752131    0.016654    4.289434
    0.264706    0.908042   -0.436849   -1.016031    0.000000       -2.013880        1.000000    3.744551    0.847870    0.016654    4.289434
    0.274510    0.925013   -0.393969   -1.023793    0.000000       -2.022042        1.000000    3.988965    0.949441    0.016654    4.289434
    0.284314    0.940311   -0.350685   -1.035643    0.000000       -2.034395        1.000000    4.237422    1.056517    0.016654    4.289434
    0.294118    0.953889   -0.306768   -1.054468    0.000000       -2.053865        1.000000    4.489467    1.168707    0.016654    4.289434
    0.303922    0.965688   -0.261825   -1.085693    0.000000       -2.085932        1.000000    4.744629    1.285553    0.016654    4.289434
    0.313725    0.975629   -0.215141   -1.139501    0.000000       -2.140851        1.000000    5.002418    1.406531    0.016654    4.289434
    0.323529    0.983596   -0.165441   -1.232044    0.000000       -2.234840        1.000000    5.262312    1.531050    0.016654    4.289434
    0.333333    0.989407   -0.110930   -1.361971    0.000000       -2.366465        1.000000    5.523742    1.658422    0.016654    4.289434
    0.343137    0.992841   -0.052547   -1.358950    0.000000       -2.364771        1.000000    5.786079    1.787803    0.016654    4.289434
    0.352941    0.993957   -0.004061   -0.863889    0.000000       -1.869961        1.000000    6.048710    1.918165    0.016654    4.289434
    0.362745    0.993562    0.018421   -0.244282    0.000000       -1.250591        1.000000    6.311238    2.048648    0.016654    4.289434
    0.372549    0.992686    0.021096    0.067308    0.000000       -0.939836        1.000000    6.573534    2.178925    0.016654    4.289434
    0.382353    0.991897    0.015782    0.161713    0.000000       -0.846330        1.000000    6.835621    2.308983    0.016654    4.289434
    0.392157    0.991380    0.008803    0.160523    0.000000       -0.848133        1.000000    7.097572    2.438880    0.016654    4.289434
    0.401961    0.991142    0.002789    0.122091    0.000000       -0.886842        1.000000    7.359460    2.568688    0.016654    4.289434
    0.411765    0.991119   -0.001325    0.073254    0.000000       -0.935706        1.000000    7.621342    2.698465    0.016654    4.289434
    0.421569    0.991225   -0.003426    0.028115    0.000000       -0.980731        1.000000    7.883252    2.828254    0.016654    4.289434
    0.431373    0.991383   -0.003854   -0.005431    0.000000       -1.014115        1.000000    8.145204    2.958080    0.016654    4.289434
