           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995171    0.000000       -1.990342        1.000000    0.000000    0.000000    0.020705    4.296480
    0.009804    0.042110   -1.528877   -0.995175    0.000000       -1.990347        1.000000    0.000000    0.000002    0.020705    4.296480
    0.019608    0.084146   -1.486958   -0.995186    0.000000       -1.990363        1.000000    0.022270    0.000039    0.020705    4.296480
    0.029412    0.126034   -1.445038   -0.995206    0.000000       -1.990389        1.000000    0.055627    0.000198    0.020705    4.296480
    0.039216    0.167701   -1.403117   -0.995234    0.000000       -1.990426        1.000000    0.100011    0.000624    0.020705    4.296480
    0.049020    0.209073   -1.361195   -0.995273    0.000000       -1.990476        1.000000    0.155345    0.001516    0.020705    4.296480
    0.058824    0.250078   -1.319270   -0.995322    0.000000       -1.990540        1.000000    0.221531    0.003122    0.020705    4.296480
    0.068627    0.290643   -1.277344   -0.995383    0.000000       -1.990620        1.000000    0.298453    0.005741    0.020705    4.296480
    0.078431    0.330697   -1.235414   -0.995459    0.000000       -1.990719        1.000000    0.385977    0.009708    0.020705    4.296480
    0.088235    0.370171   -1.193482   -0.995552    0.000000       -1.990838        1.000000    0.483947    0.015396    0.020705    4.296480
    0.098039    0.408993   -1.151544   -0.995666    0.000000       -1.990982        1.000000    0.592192    0.023207    0.020705    4.296480
    0.107843    0.447097   -1.109602   -0.995804    0.000000       -1.991155        1.000000    0.710522    0.033562    0.020705    4.296480
    0.117647    0.484414   -1.067653   -0.995971    0.000000       -1.991364        1.000000    0.838728    0.046897    0.020705    4.296480
    0.127451    0.520879   -1.025696   -0.996175    0.000000       -1.991615        1.000000    0.976585    0.063655    0.020705    4.296480
    0.137255    0.556428   -0.983729   -0.996424    0.000000       -1.991919        1.000000    1.123851    0.084275    0.020705    4.296480
    0.147059    0.590998   -0.941752   -0.996729    0.000000       -1.992286        1.000000    1.280266    0.109186    0.020705    4.296480
    0.156863    0.624528   -0.899759   -0.997103    0.000000       -1.992733        1.000000    1.445555    0.138798    0.020705    4.296480
    0.166667    0.656957   -0.857750   -0.997567    0.000000       -1.993281        1.000000    1.619427    0.173495    0.020705    4.296480
    0.176471    0.688229   -0.815718   -0.998145    0.000000       -1.993955        1.000000    1.801576    0.213628    0.020705    4.296480
    0.186275    0.718287   -0.773659   -0.998871    0.000000       -1.994794        1.000000    1.991679    0.259505    0.020705    4.296480
    0.196078    0.747078   -0.731566   -0.999793    0.000000       -1.995846        1.000000    2.189403    0.311388    0.020705    4.296480
    0.205882    0.774549   -0.689428   -1.000975    0.000000       -1.997181        1.000000    2.394397    0.369484    0.020705    4.296480
    0.215686    0.800649   -0.647234   -1.002511    0.000000       -1.998896        1.000000    2.606299    0.433942    0.020705    4.296480
    0.225490    0.825331   -0.604965   -1.004535    0.000000       -2.001131        1.000000    2.824733    0.504848    0.020705    4.296480
    0.235294    0.848546   -0.562598   -1.007244    0.000000       -2.004093        1.000000    3.049311    0.582222    0.020705    4.296480
    0.245098    0.870251   -0.520096   -1.010941    0.000000       -2.008092        1.000000    3.279634    0.666014    0.020705    4.296480
    0.254902    0.890398   -0.477411   -1.016094    0.000000       -2.013611        1.000000    3.515289    0.756105    0.020705    4.296480
    0.264706    0.908944   -0.434465   -1.023455    0.000000       -2.021421        1.000000    3.755853    0.852304    0.020705    4.296480
    0.274510    0.925843   -0.391142   -1.034275    0.000000       -2.032796        1.000000    4.000889    0.954351    0.020705    4.296480
    0.284314    0.941045   -0.347255   -1.050692    0.000000       -2.049912        1.000000    4.249948    1.061913    0.020705    4.296480
    0.294118    0.954492   -0.302496   -1.076485    0.000000       -2.076593        1.000000    4.502566    1.174592    0.020705    4.296480
    0.303922    0.966114   -0.256343   -1.118351    0.000000       -2.119603        1.000000    4.758261    1.291920    0.020705    4.296480
    0.313725    0.975813   -0.207903   -1.187267    0.000000       -2.189985        1.000000    5.016522    1.413358    0.020705    4.296480
    0.323529    0.983446   -0.155784   -1.293467    0.000000       -2.297987        1.000000    5.276803    1.538285    0.020705    4.296480
    0.333333    0.988809   -0.098859   -1.398256    0.000000       -2.404636        1.000000    5.538504    1.665957    0.020705    4.296480
    0.343137    0.991737   -0.041133   -1.274502    0.000000       -2.281980        1.000000    5.800980    1.795448    0.020705    4.296480
    0.352941    0.992475    0.002261   -0.738947    0.000000       -1.746526        1.000000    6.063651    1.925708    0.020705    4.296480
    0.362745    0.991899    0.021374   -0.207666    0.000000       -1.215603        1.000000    6.326169    2.055983    0.020705    4.296480
    0.372549    0.990912    0.023566    0.063914    0.000000       -0.944977        1.000000    6.588427    2.186016    0.020705    4.296480
    0.382353    0.990013    0.018473    0.157540    0.000000       -0.852375        1.000000    6.850446    2.315800    0.020705    4.296480
    0.392157    0.989382    0.011471    0.165758    0.000000       -0.844907        1.000000    7.112298    2.445398    0.020705    4.296480
    0.401961    0.989039    0.005021    0.136711    0.000000       -0.874359        1.000000    7.374060    2.574878    0.020705    4.296480
    0.411765    0.988936    0.000141    0.093987    0.000000       -0.917200        1.000000    7.635794    2.704306    0.020705    4.296480
    0.421569    0.989001   -0.002887    0.050356    0.000000       -0.960762        1.000000    7.897546    2.833731    0.020705    4.296480
    0.431373    0.989155   -0.004197    0.013438    0.000000       -0.997517        1.000000    8.159338    2.963185    0.020705    4.296480
    0.441176    0.989335   -0.004174   -0.012511    0.000000       -1.023282        1.000000    8.421178    3.092684    0.020705    4.296480
    0.450980    0.989495   -0.003316   -0.026265    0.000000       -1.036876        1.000000    8.683060    3.222229    0.020705    4.296480
    0.460784    0.989610   -0.002112   -0.029327    0.000000       -1.039823        1.000000    8.944973    3.351810    0.020705    4.296480
    0.470588    0.989674   -0.000949   -0.025023    0.000000       -1.035457        1.000000    9.206903    3.481415    0.020705    4.296480
    0.480392    0.989694   -0.000054   -0.017190    0.000000       -1.027604        1.000000    9.468838    3.611031    0.020705    4.296480
    0.490196    0.989683    0.000495   -0.009025    0.000000       -1.019450        1.000000    9.730770    3.740648    0.020705    4.296480
    0.500000    0.989656    0.000731   -0.002543    0.000000       -1.012994        1.000000    9.992695    3.870259    0.020705    4.296480
    0.509804    0.989625    0.000746    0.001399    0.000000       -1.009085        1.000000   10.254611    3.999863    0.020705    4.296480
    0.519608    0.989595    0.000650    0.002753    0.000000       -1.007761        1.000000   10.516520    4.129458    0.020705    4.296480
    0.529412    0.989570    0.000545    0.001860    0.000000       -1.008679        1.000000   10.778422    4.259047    0.020705    4.296480
    0.539216    0.989548    0.000519   -0.000914    0.000000       -1.011476        1.000000   11.040318    4.388629    0.020705    4.296480
    0.549020    0.989524    0.000647   -0.005472    0.000000       -1.016059        1.000000   11.302208    4.518206    0.020705    4.296480
    0.558824    0.989490    0.001011   -0.012226    0.000000       -1.022847        1.000000   11.564089    4.647775    0.020705    4.296480
    0.568627    0.989434    0.001724   -0.022325    0.000000       -1.033002        1.000000   11.825956    4.777332    0.020705    4.296480
    0.578431    0.989338    0.002968   -0.037913    0.000000       -1.048686        1.000000   12.087796    4.906870    0.020705    4.296480
    0.588235    0.989173    0.005042   -0.062386    0.000000       -1.073319        1.000000   12.349593    5.036374    0.020705    4.296480
    0.598039    0.988895    0.008414   -0.100481    0.000000       -1.111675        1.000000   12.611317    5.165819    0.020705    4.296480
    0.607843    0.988436    0.013776   -0.157743    0.000000       -1.169346        1.000000   12.872919    5.295164    0.020705    4.296480
    0.617647    0.987694    0.022038   -0.238683    0.000000       -1.250897        1.000000   13.134324    5.424343    0.020705    4.296480
    0.627451    0.986524    0.034222   -0.343407    0.000000       -1.356473        1.000000   13.395420    5.553245    0.020705    4.296480
    0.637255    0.984744    0.051202   -0.464511    0.000000       -1.478673        1.000000   13.656045    5.681701    0.020705    4.296480
    0.647059    0.982140    0.073388   -0.587984    0.000000       -1.603429        1.000000   13.915981    5.809459    0.020705    4.296480
    0.656863    0.978497    0.100562   -0.699278    0.000000       -1.716090        1.000000   14.174952    5.936177    0.020705    4.296480
    0.666667    0.973624    0.132001   -0.789653    0.000000       -1.807809        1.000000   14.432634    6.061425    0.020705    4.296480
    0.676471    0.967365    0.166770   -0.857658    0.000000       -1.877052        1.000000   14.688659    6.184705    0.020705    4.296480
    0.686275    0.959609    0.203984   -0.906454    0.000000       -1.926940        1.000000   14.942632    6.305475    0.020705    4.296480
    0.696078    0.950280    0.242929   -0.940641    0.000000       -1.962064        1.000000   15.194135    6.423181    0.020705    4.296480
    0.705882    0.939333    0.283082   -0.964420    0.000000       -1.986634        1.000000   15.442741    6.537277    0.020705    4.296480
    0.715686    0.926744    0.324076   -0.981017    0.000000       -2.003894        1.000000   15.688016    6.647243    0.020705    4.296480
    0.725490    0.912506    0.365659   -0.992714    0.000000       -2.016147        1.000000   15.929522    6.752599    0.020705    4.296480
    0.735294    0.896624    0.407660   -1.001065    0.000000       -2.024962        1.000000   16.166825    6.852916    0.020705    4.296480
    0.745098    0.879113    0.449961   -1.007111    0.000000       -2.031398        1.000000   16.399493    6.947821    0.020705    4.296480
    0.754902    0.859992    0.492481   -1.011552    0.000000       -2.036169        1.000000   16.627101    7.037006    0.020705    4.296480
    0.764706    0.839290    0.535163   -1.014861    0.000000       -2.039756        1.000000   16.849230    7.120231    0.020705    4.296480
    0.774510    0.817040    0.577967   -1.017358    0.000000       -2.042491        1.000000   17.065470    7.197326    0.020705    4.296480
    0.784314    0.793279    0.620862   -1.019267    0.000000       -2.044603        1.000000   17.275421    7.268190    0.020705    4.296480
    0.794118    0.768046    0.663828   -1.020743    0.000000       -2.046252        1.000000   17.478694    7.332796    0.020705    4.296480
