           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008887    0.000000       -2.017774        1.000000    0.000000   -0.000000    0.244516    4.838872
    0.009804    0.047422   -1.522930   -1.009191    0.000000       -2.018180        1.000000    0.000000    0.000004    0.244516    4.838872
    0.019608    0.094735   -1.475035   -1.010117    0.000000       -2.019411        1.000000    0.028238    0.000064    0.244516    4.838872
    0.029412    0.141831   -1.427080   -1.011699    0.000000       -2.021510        1.000000    0.070514    0.000323    0.244516    4.838872
    0.039216    0.188600   -1.379033   -1.013996    0.000000       -2.024544        1.000000    0.126731    0.001016    0.244516    4.838872
    0.049020    0.234935   -1.330859   -1.017092    0.000000       -2.028611        1.000000    0.196759    0.002465    0.244516    4.838872
    0.058824    0.280726   -1.282518   -1.021098    0.000000       -2.033839        1.000000    0.280436    0.005072    0.244516    4.838872
    0.068627    0.325863   -1.233961   -1.026160    0.000000       -2.040394        1.000000    0.377567    0.009312    0.244516    4.838872
    0.078431    0.370237   -1.185136   -1.032458    0.000000       -2.048485        1.000000    0.487925    0.015721    0.244516    4.838872
    0.088235    0.413737   -1.135979   -1.040220    0.000000       -2.058367        1.000000    0.611249    0.024885    0.244516    4.838872
    0.098039    0.456250   -1.086413   -1.049728    0.000000       -2.070358        1.000000    0.747246    0.037428    0.244516    4.838872
    0.107843    0.497664   -1.036347   -1.061331    0.000000       -2.084847        1.000000    0.895586    0.053997    0.244516    4.838872
    0.117647    0.537860   -0.985674   -1.075455    0.000000       -2.102305        1.000000    1.055908    0.075250    0.244516    4.838872
    0.127451    0.576719   -0.934261   -1.092615    0.000000       -2.123296        1.000000    1.227813    0.101836    0.244516    4.838872
    0.137255    0.614116   -0.881949   -1.113427    0.000000       -2.148488        1.000000    1.410865    0.134384    0.244516    4.838872
    0.147059    0.649919   -0.828550   -1.138598    0.000000       -2.178642        1.000000    1.604589    0.173480    0.244516    4.838872
    0.156863    0.683990   -0.773838   -1.168904    0.000000       -2.214583        1.000000    1.808468    0.219654    0.244516    4.838872
    0.166667    0.716178   -0.717551   -1.205110    0.000000       -2.257109        1.000000    2.021942    0.273356    0.244516    4.838872
    0.176471    0.746321   -0.659395   -1.247783    0.000000       -2.306796        1.000000    2.244401    0.334938    0.244516    4.838872
    0.186275    0.774243   -0.599058   -1.296945    0.000000       -2.363621        1.000000    2.475183    0.404629    0.244516    4.838872
    0.196078    0.799754   -0.536256   -1.351417    0.000000       -2.426282        1.000000    2.713568    0.482501    0.244516    4.838872
