           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.267164
    0.009804    0.041823   -1.529009   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000002    0.003455    4.267164
    0.019608    0.083573   -1.487223   -0.998851    0.000000       -1.997702        1.000000    0.021968    0.000038    0.003455    4.267164
    0.029412    0.125176   -1.445436   -0.998853    0.000000       -1.997704        1.000000    0.054871    0.000194    0.003455    4.267164
    0.039216    0.166562   -1.403649   -0.998854    0.000000       -1.997706        1.000000    0.098653    0.000609    0.003455    4.267164
    0.049020    0.207656   -1.361862   -0.998857    0.000000       -1.997709        1.000000    0.153237    0.001480    0.003455    4.267164
    0.058824    0.248388   -1.320074   -0.998860    0.000000       -1.997714        1.000000    0.218527    0.003050    0.003455    4.267164
    0.068627    0.288686   -1.278287   -0.998864    0.000000       -1.997719        1.000000    0.294410    0.005607    0.003455    4.267164
    0.078431    0.328481   -1.236500   -0.998869    0.000000       -1.997725        1.000000    0.380754    0.009483    0.003455    4.267164
    0.088235    0.367701   -1.194712   -0.998875    0.000000       -1.997733        1.000000    0.477406    0.015039    0.003455    4.267164
    0.098039    0.406280   -1.152924   -0.998882    0.000000       -1.997742        1.000000    0.584200    0.022670    0.003455    4.267164
    0.107843    0.444150   -1.111135   -0.998891    0.000000       -1.997753        1.000000    0.700948    0.032788    0.003455    4.267164
    0.117647    0.481244   -1.069347   -0.998902    0.000000       -1.997767        1.000000    0.827446    0.045818    0.003455    4.267164
    0.127451    0.517497   -1.027557   -0.998915    0.000000       -1.997783        1.000000    0.963473    0.062195    0.003455    4.267164
    0.137255    0.552847   -0.985767   -0.998931    0.000000       -1.997803        1.000000    1.108793    0.082348    0.003455    4.267164
    0.147059    0.587232   -0.943977   -0.998951    0.000000       -1.997826        1.000000    1.263151    0.106698    0.003455    4.267164
    0.156863    0.620592   -0.902185   -0.998975    0.000000       -1.997855        1.000000    1.426278    0.135648    0.003455    4.267164
    0.166667    0.652867   -0.860393   -0.999005    0.000000       -1.997891        1.000000    1.597888    0.169574    0.003455    4.267164
    0.176471    0.684003   -0.818599   -0.999042    0.000000       -1.997934        1.000000    1.777683    0.208821    0.003455    4.267164
    0.186275    0.713945   -0.776803   -0.999089    0.000000       -1.997988        1.000000    1.965348    0.253694    0.003455    4.267164
    0.196078    0.742639   -0.735005   -0.999148    0.000000       -1.998056        1.000000    2.160556    0.304450    0.003455    4.267164
    0.205882    0.770036   -0.693204   -0.999224    0.000000       -1.998141        1.000000    2.362965    0.361295    0.003455    4.267164
    0.215686    0.796089   -0.651399   -0.999323    0.000000       -1.998252        1.000000    2.572222    0.424379    0.003455    4.267164
    0.225490    0.820751   -0.609590   -0.999453    0.000000       -1.998395        1.000000    2.787962    0.493790    0.003455    4.267164
    0.235294    0.843978   -0.567775   -0.999626    0.000000       -1.998585        1.000000    3.009808    0.569552    0.003455    4.267164
    0.245098    0.865731   -0.525951   -0.999864    0.000000       -1.998842        1.000000    3.237371    0.651621    0.003455    4.267164
    0.254902    0.885971   -0.484115   -1.000196    0.000000       -1.999198        1.000000    3.470254    0.739886    0.003455    4.267164
    0.264706    0.904662   -0.442262   -1.000672    0.000000       -1.999703        1.000000    3.708051    0.834168    0.003455    4.267164
    0.274510    0.921770   -0.400386   -1.001377    0.000000       -2.000445        1.000000    3.950344    0.934220    0.003455    4.267164
    0.284314    0.937264   -0.358472   -1.002463    0.000000       -2.001577        1.000000    4.196710    1.039728    0.003455    4.267164
    0.294118    0.951116   -0.316501   -1.004219    0.000000       -2.003394        1.000000    4.446718    1.150316    0.003455    4.267164
    0.303922    0.963297   -0.274432   -1.007238    0.000000       -2.006493        1.000000    4.699927    1.265548    0.003455    4.267164
    0.313725    0.973781   -0.232190   -1.012862    0.000000       -2.012229        1.000000    4.955892    1.384931    0.003455    4.267164
    0.323529    0.982540   -0.189604   -1.024529    0.000000       -2.024060        1.000000    5.214159    1.507924    0.003455    4.267164
    0.333333    0.989536   -0.146248   -1.052639    0.000000       -2.052426        1.000000    5.474265    1.633938    0.003455    4.267164
    0.343137    0.994701   -0.100816   -1.134936    0.000000       -2.135158        1.000000    5.735729    1.762343    0.003455    4.267164
    0.352941    0.997867   -0.049011   -1.367836    0.000000       -2.368771        1.000000    5.998025    1.892456    0.003455    4.267164
    0.362745    0.998758    0.001724   -0.697806    0.000000       -1.699048        1.000000    6.260555    2.023444    0.003455    4.267164
    0.372549    0.998418    0.008870    0.122533    0.000000       -0.879011        1.000000    6.522996    2.154502    0.003455    4.267164
    0.382353    0.998182    0.002375    0.139645    0.000000       -0.862173        1.000000    6.785375    2.285476    0.003455    4.267164
    0.392157    0.998176   -0.001378    0.039314    0.000000       -0.962512        1.000000    7.047752    2.416423    0.003455    4.267164
    0.401961    0.998245   -0.001503   -0.022337    0.000000       -1.024094        1.000000    7.310148    2.547381    0.003455    4.267164
    0.411765    0.998285   -0.000375   -0.024172    0.000000       -1.025890        1.000000    7.572553    2.678354    0.003455    4.267164
    0.421569    0.998285    0.000241   -0.005397    0.000000       -1.007116        1.000000    7.834959    2.809333    0.003455    4.267164
    0.431373    0.998274    0.000221    0.004136    0.000000       -0.997593        1.000000    8.097362    2.940309    0.003455    4.267164
    0.441176    0.998268    0.000040    0.003524    0.000000       -0.998210        1.000000    8.359764    3.071283    0.003455    4.267164
    0.450980    0.998269   -0.000043    0.000564    0.000000       -1.001170        1.000000    8.622166    3.202257    0.003455    4.267164
    0.460784    0.998271   -0.000033   -0.000726    0.000000       -1.002458        1.000000    8.884568    3.333231    0.003455    4.267164
    0.470588    0.998271   -0.000004   -0.000518    0.000000       -1.002250        1.000000    9.146970    3.464205    0.003455    4.267164
    0.480392    0.998271    0.000007   -0.000049    0.000000       -1.001780        1.000000    9.409372    3.595180    0.003455    4.267164
    0.490196    0.998271    0.000005    0.000123    0.000000       -1.001609        1.000000    9.671775    3.726154    0.003455    4.267164
    0.500000    0.998271    0.000000    0.000074    0.000000       -1.001658        1.000000    9.934177    3.857128    0.003455    4.267164
    0.509804    0.998271   -0.000001    0.000001    0.000000       -1.001731        1.000000   10.196579    3.988102    0.003455    4.267164
    0.519608    0.998271   -0.000001   -0.000021    0.000000       -1.001753        1.000000   10.458981    4.119077    0.003455    4.267164
    0.529412    0.998271    0.000000   -0.000013    0.000000       -1.001744        1.000000   10.721383    4.250051    0.003455    4.267164
    0.539216    0.998271    0.000000   -0.000007    0.000000       -1.001739        1.000000   10.983786    4.381025    0.003455    4.267164
    0.549020    0.998271    0.000001   -0.000022    0.000000       -1.001754        1.000000   11.246188    4.512000    0.003455    4.267164
    0.558824    0.998271    0.000003   -0.000088    0.000000       -1.001820        1.000000   11.508590    4.642974    0.003455    4.267164
    0.568627    0.998271    0.000010   -0.000315    0.000000       -1.002048        1.000000   11.770992    4.773948    0.003455    4.267164
    0.578431    0.998270    0.000037   -0.001109    0.000000       -1.002842        1.000000   12.033394    4.904922    0.003455    4.267164
    0.588235    0.998267    0.000130   -0.003891    0.000000       -1.005627        1.000000   12.295795    5.035896    0.003455    4.267164
    0.598039    0.998256    0.000454   -0.013556    0.000000       -1.015304        1.000000   12.558193    5.166868    0.003455    4.267164
    0.607843    0.998218    0.001569   -0.046018    0.000000       -1.047802        1.000000   12.820582    5.297834    0.003455    4.267164
    0.617647    0.998091    0.005200   -0.143821    0.000000       -1.145720        1.000000   13.082937    5.428780    0.003455    4.267164
    0.627451    0.997693    0.015357   -0.363251    0.000000       -1.365446        1.000000   13.345187    5.559658    0.003455    4.267164
    0.637255    0.996649    0.036534   -0.644959    0.000000       -1.647651        1.000000   13.607163    5.690320    0.003455    4.267164
    0.647059    0.994492    0.067978   -0.837701    0.000000       -1.840917        1.000000   13.868572    5.820437    0.003455    4.267164
    0.656863    0.990888    0.105172   -0.927851    0.000000       -1.931470        1.000000   14.129033    5.949495    0.003455    4.267164
    0.666667    0.985676    0.144907   -0.966483    0.000000       -1.970382        1.000000   14.388125    6.076890    0.003455    4.267164
    0.676471    0.978794    0.185750   -0.983915    0.000000       -1.988006        1.000000   14.645407    6.201991    0.003455    4.267164
    0.686275    0.970221    0.227111   -0.992482    0.000000       -1.996707        1.000000   14.900437    6.324183    0.003455    4.267164
    0.696078    0.959957    0.268736   -0.997051    0.000000       -2.001375        1.000000   15.152768    6.442882    0.003455    4.267164
    0.705882    0.948010    0.310507   -0.999666    0.000000       -2.004063        1.000000   15.401959    6.557542    0.003455    4.267164
    0.715686    0.934398    0.352364   -1.001251    0.000000       -2.005704        1.000000   15.647572    6.667663    0.003455    4.267164
    0.725490    0.919142    0.394274   -1.002260    0.000000       -2.006757        1.000000   15.889174    6.772803    0.003455    4.267164
    0.735294    0.902267    0.436218   -1.002928    0.000000       -2.007460        1.000000   16.126341    6.872574    0.003455    4.267164
    0.745098    0.883801    0.478186   -1.003385    0.000000       -2.007946        1.000000   16.358654    6.966655    0.003455    4.267164
    0.754902    0.863776    0.520169   -1.003707    0.000000       -2.008291        1.000000   16.585703    7.054788    0.003455    4.267164
    0.764706    0.842226    0.562165   -1.003940    0.000000       -2.008543        1.000000   16.807088    7.136783    0.003455    4.267164
    0.774510    0.819191    0.604168   -1.004111    0.000000       -2.008730        1.000000   17.022418    7.212520    0.003455    4.267164
    0.784314    0.794709    0.646178   -1.004240    0.000000       -2.008872        1.000000   17.231312    7.281947    0.003455    4.267164
