           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   29.409379
    0.009804    0.260496   -0.738830   -3.716467    0.000000       -6.554352        1.000000    0.000000    0.012091    0.915072   29.409379
    0.019608    0.329542    0.106553   -1.241316    0.000000       -4.258623        1.000000    0.597002    0.097558    0.915072   29.409379
    0.029412    0.287831    0.091168    0.694645    0.000000       -2.765186        1.000000    1.118441    0.182622    0.915072   29.409379
    0.039216    0.284840   -0.037936    0.084774    0.000000       -3.423443        1.000000    1.634461    0.255190    0.915072   29.409379
    0.049020    0.293212   -0.009646   -0.143766    0.000000       -3.554110        1.000000    2.165648    0.331236    0.915072   29.409379
    0.058824    0.292244    0.008440    0.011430    0.000000       -3.410250        1.000000    2.695080    0.409080    0.915072   29.409379
    0.068627    0.290952    0.000124    0.023281    0.000000       -3.413717        1.000000    3.222172    0.485985    0.915072   29.409379
    0.078431    0.291367   -0.001525   -0.006393    0.000000       -3.438491        1.000000    3.750016    0.562755    0.915072   29.409379
    0.088235    0.291519    0.000262   -0.002943    0.000000       -3.433250        1.000000    4.278136    0.639717    0.915072   29.409379
    0.098039    0.291417    0.000222    0.001684    0.000000       -3.429825        1.000000    4.806071    0.716667    0.915072   29.409379
    0.107843    0.291409   -0.000088    0.000208    0.000000       -3.431395        1.000000    5.333991    0.793586    0.915072   29.409379
    0.117647    0.291429   -0.000023   -0.000338    0.000000       -3.431710        1.000000    5.861947    0.870512    0.915072   29.409379
    0.127451    0.291426    0.000020    0.000026    0.000000       -3.431372        1.000000    6.389899    0.947443    0.915072   29.409379
    0.137255    0.291423    0.000000    0.000055    0.000000       -3.431380        1.000000    6.917846    1.024371    0.915072   29.409379
    0.147059    0.291424   -0.000004   -0.000015    0.000000       -3.431438        1.000000    7.445794    1.101299    0.915072   29.409379
    0.156863    0.291425    0.000001   -0.000007    0.000000       -3.431426        1.000000    7.973743    1.178228    0.915072   29.409379
    0.166667    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.501691    1.255157    0.915072   29.409379
    0.176471    0.291424   -0.000000    0.000001    0.000000       -3.431422        1.000000    9.029639    1.332085    0.915072   29.409379
    0.186275    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.557588    1.409014    0.915072   29.409379
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.085536    1.485942    0.915072   29.409379
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.613484    1.562871    0.915072   29.409379
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.141433    1.639799    0.915072   29.409379
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.669381    1.716728    0.915072   29.409379
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.197330    1.793656    0.915072   29.409379
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.725278    1.870585    0.915072   29.409379
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.253226    1.947513    0.915072   29.409379
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.781175    2.024442    0.915072   29.409379
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.309123    2.101370    0.915072   29.409379
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.837072    2.178299    0.915072   29.409379
    0.294118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.365020    2.255227    0.915072   29.409379
    0.303922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.892968    2.332156    0.915072   29.409379
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.420917    2.409084    0.915072   29.409379
