           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   40.982206
    0.009804    0.281035   -0.095934   -3.141474    0.000000       -6.683391        1.000000    0.000000    0.037782    0.939488   40.982206
    0.019608    0.238484    0.040339    0.755849    0.000000       -3.433890        1.000000    0.602053    0.123959    0.939488   40.982206
    0.029412    0.247265   -0.014528   -0.185137    0.000000       -4.228947        1.000000    1.226274    0.197561    0.939488   40.982206
    0.039216    0.245821    0.004460    0.042125    0.000000       -4.025839        1.000000    1.846848    0.274630    0.939488   40.982206
    0.049020    0.245995   -0.001270   -0.009108    0.000000       -4.074223        1.000000    2.467863    0.350845    0.939488   40.982206
    0.058824    0.246000    0.000340    0.001819    0.000000       -4.063224        1.000000    3.088889    0.427264    0.939488   40.982206
    0.068627    0.245987   -0.000086   -0.000322    0.000000       -4.065576        1.000000    3.709883    0.503637    0.939488   40.982206
    0.078431    0.245993    0.000021    0.000045    0.000000       -4.065112        1.000000    4.330891    0.580019    0.939488   40.982206
    0.088235    0.245991   -0.000005   -0.000002    0.000000       -4.065193        1.000000    4.951895    0.656400    0.939488   40.982206
    0.098039    0.245992    0.000001   -0.000002    0.000000       -4.065182        1.000000    5.572900    0.732781    0.939488   40.982206
    0.107843    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    6.193905    0.809162    0.939488   40.982206
    0.117647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.814910    0.885543    0.939488   40.982206
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.435914    0.961924    0.939488   40.982206
    0.137255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.056919    1.038305    0.939488   40.982206
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.677924    1.114685    0.939488   40.982206
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.298929    1.191066    0.939488   40.982206
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.919934    1.267447    0.939488   40.982206
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.540938    1.343828    0.939488   40.982206
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.161943    1.420209    0.939488   40.982206
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.782948    1.496590    0.939488   40.982206
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.403953    1.572971    0.939488   40.982206
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.024958    1.649352    0.939488   40.982206
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.645962    1.725733    0.939488   40.982206
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.266967    1.802114    0.939488   40.982206
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.887972    1.878495    0.939488   40.982206
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.508977    1.954876    0.939488   40.982206
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.129982    2.031257    0.939488   40.982206
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.750986    2.107637    0.939488   40.982206
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.371991    2.184018    0.939488   40.982206
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.992996    2.260399    0.939488   40.982206
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.614001    2.336780    0.939488   40.982206
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.235006    2.413161    0.939488   40.982206
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.856010    2.489542    0.939488   40.982206
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.477015    2.565923    0.939488   40.982206
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.098020    2.642304    0.939488   40.982206
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.719025    2.718685    0.939488   40.982206
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.340030    2.795066    0.939488   40.982206
    0.372549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.961034    2.871447    0.939488   40.982206
    0.382353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.582039    2.947828    0.939488   40.982206
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.203044    3.024208    0.939488   40.982206
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.824049    3.100589    0.939488   40.982206
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.445054    3.176970    0.939488   40.982206
    0.421569    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.066058    3.253351    0.939488   40.982206
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   26.687063    3.329732    0.939488   40.982206
    0.441176    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.308068    3.406113    0.939488   40.982206
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.929073    3.482494    0.939488   40.982206
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.550078    3.558875    0.939488   40.982206
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.171082    3.635256    0.939488   40.982206
    0.480392    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.792087    3.711637    0.939488   40.982206
    0.490196    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   30.413092    3.788018    0.939488   40.982206
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.034097    3.864399    0.939488   40.982206
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.655102    3.940780    0.939488   40.982206
