           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993245    0.000000       -1.986489        1.000000    0.000000    0.000000    0.035257    4.322540
    0.009804    0.042365   -1.528705   -0.993254    0.000000       -1.986501        1.000000    0.000000    0.000003    0.035257    4.322540
    0.019608    0.084656   -1.486612   -0.993280    0.000000       -1.986537        1.000000    0.022541    0.000040    0.035257    4.322540
    0.029412    0.126796   -1.444518   -0.993326    0.000000       -1.986597        1.000000    0.056303    0.000203    0.035257    4.322540
    0.039216    0.168712   -1.402422   -0.993392    0.000000       -1.986684        1.000000    0.101225    0.000638    0.035257    4.322540
    0.049020    0.210328   -1.360322   -0.993480    0.000000       -1.986800        1.000000    0.157229    0.001549    0.035257    4.322540
    0.058824    0.251572   -1.318218   -0.993593    0.000000       -1.986949        1.000000    0.224215    0.003192    0.035257    4.322540
    0.068627    0.292371   -1.276109   -0.993736    0.000000       -1.987134        1.000000    0.302063    0.005869    0.035257    4.322540
    0.078431    0.332651   -1.233993   -0.993913    0.000000       -1.987362        1.000000    0.390638    0.009924    0.035257    4.322540
    0.088235    0.372341   -1.191869   -0.994129    0.000000       -1.987639        1.000000    0.489780    0.015738    0.035257    4.322540
    0.098039    0.411370   -1.149734   -0.994393    0.000000       -1.987974        1.000000    0.599315    0.023720    0.035257    4.322540
    0.107843    0.449670   -1.107588   -0.994714    0.000000       -1.988377        1.000000    0.719047    0.034302    0.035257    4.322540
    0.117647    0.487172   -1.065426   -0.995104    0.000000       -1.988862        1.000000    0.848766    0.047927    0.035257    4.322540
    0.127451    0.523809   -1.023246   -0.995578    0.000000       -1.989447        1.000000    0.988239    0.065047    0.035257    4.322540
    0.137255    0.559515   -0.981043   -0.996157    0.000000       -1.990153        1.000000    1.137220    0.086109    0.035257    4.322540
    0.147059    0.594227   -0.938814   -0.996866    0.000000       -1.991008        1.000000    1.295444    0.111549    0.035257    4.322540
    0.156863    0.627881   -0.896551   -0.997739    0.000000       -1.992049        1.000000    1.462628    0.141786    0.035257    4.322540
    0.166667    0.660416   -0.854247   -0.998820    0.000000       -1.993324        1.000000    1.638476    0.177209    0.035257    4.322540
    0.176471    0.691773   -0.811892   -1.000167    0.000000       -1.994896        1.000000    1.822673    0.218172    0.035257    4.322540
    0.186275    0.721895   -0.769472   -1.001861    0.000000       -1.996851        1.000000    2.014890    0.264988    0.035257    4.322540
    0.196078    0.750724   -0.726972   -1.004010    0.000000       -1.999303        1.000000    2.214784    0.317919    0.035257    4.322540
    0.205882    0.778206   -0.684368   -1.006765    0.000000       -2.002413        1.000000    2.421995    0.377174    0.035257    4.322540
    0.215686    0.804287   -0.641631   -1.010342    0.000000       -2.006405        1.000000    2.636151    0.442900    0.035257    4.322540
    0.225490    0.828915   -0.598720   -1.015048    0.000000       -2.011601        1.000000    2.856864    0.515178    0.035257    4.322540
    0.235294    0.852037   -0.555578   -1.021334    0.000000       -2.018469        1.000000    3.083734    0.594022    0.035257    4.322540
    0.245098    0.873601   -0.512124   -1.029874    0.000000       -2.027705        1.000000    3.316346    0.679375    0.035257    4.322540
    0.254902    0.893552   -0.468244   -1.041695    0.000000       -2.040364        1.000000    3.554270    0.771105    0.035257    4.322540
    0.264706    0.911833   -0.423766   -1.058387    0.000000       -2.058074        1.000000    3.797062    0.869008    0.035257    4.322540
    0.274510    0.928380   -0.378436   -1.082443    0.000000       -2.083373        1.000000    4.044260    0.972802    0.035257    4.322540
    0.284314    0.943120   -0.331866   -1.117715    0.000000       -2.120171        1.000000    4.295382    1.082131    0.035257    4.322540
    0.294118    0.955960   -0.283467   -1.169754    0.000000       -2.174076        1.000000    4.549923    1.196559    0.035257    4.322540
    0.303922    0.966779   -0.232399   -1.244465    0.000000       -2.251020        1.000000    4.807346    1.315561    0.035257    4.322540
    0.313725    0.975421   -0.177698   -1.338676    0.000000       -2.347731        1.000000    5.067069    1.438508    0.035257    4.322540
    0.323529    0.981699   -0.119265   -1.406192    0.000000       -2.417597        1.000000    5.328464    1.564623    0.035257    4.322540
    0.333333    0.985495   -0.060809   -1.310693    0.000000       -2.323535        1.000000    5.590869    1.692943    0.035257    4.322540
    0.343137    0.986986   -0.012188   -0.943913    0.000000       -1.957024        1.000000    5.853672    1.822391    0.035257    4.322540
    0.352941    0.986798    0.017720   -0.474353    0.000000       -1.487573        1.000000    6.116425    1.952079    0.035257    4.322540
    0.362745    0.985738    0.029851   -0.126413    0.000000       -1.140429        1.000000    6.378895    2.081552    0.035257    4.322540
