           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206656    0.000000       -2.413312        1.000000    0.000000    0.000000    0.606564    7.387114
    0.009804    0.072330   -1.483228   -1.214087    0.000000       -2.423213        1.000000    0.000000    0.000026    0.606564    7.387114
    0.019608    0.144102   -1.394573   -1.236792    0.000000       -2.453380        1.000000    0.065573    0.000415    0.606564    7.387114
    0.029412    0.214732   -1.303689   -1.275884    0.000000       -2.505055        1.000000    0.163286    0.002089    0.606564    7.387114
    0.039216    0.283589   -1.209335   -1.332868    0.000000       -2.579887        1.000000    0.292331    0.006541    0.606564    7.387114
    0.049020    0.349966   -1.110164   -1.409074    0.000000       -2.679240        1.000000    0.451582    0.015770    0.606564    7.387114
    0.058824    0.413045   -1.004770   -1.504556    0.000000       -2.802919        1.000000    0.639536    0.032156    0.606564    7.387114
    0.068627    0.471881   -0.891844   -1.616083    0.000000       -2.946881        1.000000    0.854263    0.058264    0.606564    7.387114
    0.078431    0.525384   -0.770526   -1.733940    0.000000       -3.099693        1.000000    1.093336    0.096542    0.606564    7.387114
    0.088235    0.572360   -0.641012   -1.838058    0.000000       -3.238384        1.000000    1.353786    0.148874    0.606564    7.387114
    0.098039    0.611629   -0.505395   -1.896219    0.000000       -3.326799        1.000000    1.632105    0.216044    0.606564    7.387114
    0.107843    0.642239   -0.368401   -1.869881    0.000000       -3.322463        1.000000    1.924352    0.297266    0.606564    7.387114
    0.117647    0.663764   -0.237289   -1.731239    0.000000       -3.195582        1.000000    2.226395    0.390070    0.606564    7.387114
    0.127451    0.676530   -0.120312   -1.483131    0.000000       -2.950576        1.000000    2.534247    0.490809    0.606564    7.387114
    0.137255    0.681618   -0.024223   -1.162688    0.000000       -2.629356        1.000000    2.844414    0.595609    0.606564    7.387114
    0.147059    0.680621    0.047631   -0.822569    0.000000       -2.290149        1.000000    3.154127    0.701264    0.606564    7.387114
    0.156863    0.675304    0.095538   -0.507280    0.000000       -1.981341        1.000000    3.461421    0.805639    0.606564    7.387114
    0.166667    0.667315    0.122335   -0.242234    0.000000       -1.729577        1.000000    3.765080    0.907595    0.606564    7.387114
    0.176471    0.658039    0.132048   -0.035801    0.000000       -1.542237        1.000000    4.064517    1.006705    0.606564    7.387114
    0.186275    0.648552    0.128891    0.114005    0.000000       -1.415101        1.000000    4.359638    1.102970    0.606564    7.387114
    0.196078    0.639637    0.116741    0.213860    0.000000       -1.338887        1.000000    4.650701    1.196621    0.606564    7.387114
    0.205882    0.631817    0.098925    0.271863    0.000000       -1.303136        1.000000    4.938206    1.288005    0.606564    7.387114
    0.215686    0.625402    0.078179    0.296052    0.000000       -1.298035        1.000000    5.222792    1.377520    0.606564    7.387114
