           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998827    0.000000       -1.997653        1.000000    0.000000    0.000000    0.187370    4.665624
    0.009804    0.045725   -1.525106   -0.998995    0.000000       -1.997878        1.000000    0.000000    0.000003    0.187370    4.665624
    0.019608    0.091356   -1.479400   -0.999507    0.000000       -1.998560        1.000000    0.026256    0.000055    0.187370    4.665624
    0.029412    0.136795   -1.433663   -1.000382    0.000000       -1.999720        1.000000    0.065571    0.000277    0.187370    4.665624
    0.039216    0.181948   -1.387876   -1.001650    0.000000       -2.001396        1.000000    0.117863    0.000870    0.187370    4.665624
    0.049020    0.226720   -1.342022   -1.003357    0.000000       -2.003639        1.000000    0.183023    0.002111    0.187370    4.665624
    0.058824    0.271015   -1.296079   -1.005562    0.000000       -2.006519        1.000000    0.260913    0.004346    0.187370    4.665624
    0.068627    0.314741   -1.250022   -1.008342    0.000000       -2.010125        1.000000    0.351370    0.007984    0.187370    4.665624
    0.078431    0.357800   -1.203823   -1.011797    0.000000       -2.014569        1.000000    0.454202    0.013486    0.187370    4.665624
    0.088235    0.400101   -1.157448   -1.016049    0.000000       -2.019991        1.000000    0.569192    0.021361    0.187370    4.665624
    0.098039    0.441547   -1.110857   -1.021253    0.000000       -2.026568        1.000000    0.696093    0.032152    0.187370    4.665624
    0.107843    0.482045   -1.064003   -1.027605    0.000000       -2.034515        1.000000    0.834634    0.046425    0.187370    4.665624
    0.117647    0.521499   -1.016828   -1.035346    0.000000       -2.044104        1.000000    0.984514    0.064760    0.187370    4.665624
    0.127451    0.559814   -0.969261   -1.044780    0.000000       -2.055668        1.000000    1.145405    0.087735    0.187370    4.665624
    0.137255    0.596891   -0.921217   -1.056286    0.000000       -2.069623        1.000000    1.316953    0.115916    0.187370    4.665624
    0.147059    0.632631   -0.872590   -1.070335    0.000000       -2.086479        1.000000    1.498772    0.149844    0.187370    4.665624
    0.156863    0.666932   -0.823252   -1.087507    0.000000       -2.106861        1.000000    1.690449    0.190019    0.187370    4.665624
    0.166667    0.699685   -0.773044   -1.108503    0.000000       -2.131519        1.000000    1.891540    0.236891    0.187370    4.665624
    0.176471    0.730777   -0.721772   -1.134148    0.000000       -2.161324        1.000000    2.101566    0.290846    0.187370    4.665624
    0.186275    0.760087   -0.669204   -1.165354    0.000000       -2.197231        1.000000    2.320017    0.352188    0.187370    4.665624
    0.196078    0.787483   -0.615064   -1.203009    0.000000       -2.240157        1.000000    2.546341    0.421128    0.187370    4.665624
    0.205882    0.812823   -0.559041   -1.247706    0.000000       -2.290693        1.000000    2.779948    0.497765    0.187370    4.665624
    0.215686    0.835949   -0.500816   -1.299186    0.000000       -2.348522        1.000000    3.020201    0.582067    0.187370    4.665624
    0.225490    0.856689   -0.440116   -1.355290    0.000000       -2.411335        1.000000    3.266415    0.673848    0.187370    4.665624
    0.235294    0.874864   -0.376844   -1.410269    0.000000       -2.473098        1.000000    3.517852    0.772738    0.187370    4.665624
    0.245098    0.890298   -0.311288   -1.452684    0.000000       -2.521922        1.000000    3.773725    0.878154    0.187370    4.665624
    0.254902    0.902844   -0.244417   -1.464225    0.000000       -2.538916        1.000000    4.033204    0.989282    0.187370    4.665624
    0.264706    0.912428   -0.178152   -1.422438    0.000000       -2.501070        1.000000    4.295437    1.105080    0.187370    4.665624
    0.274510    0.919096   -0.115374   -1.310039    0.000000       -2.390831        1.000000    4.559587    1.224346    0.187370    4.665624
    0.284314    0.923056   -0.059389   -1.127428    0.000000       -2.208876        1.000000    4.824875    1.345842    0.187370    4.665624
    0.294118    0.924670   -0.012965   -0.897296    0.000000       -1.978672        1.000000    5.090627    1.468454    0.187370    4.665624
    0.303922    0.924409    0.022508   -0.654528    0.000000       -1.736026        1.000000    5.356304    1.591313    0.187370    4.665624
    0.313725    0.922776    0.047199   -0.430021    0.000000       -1.512500        1.000000    5.621511    1.713837    0.187370    4.665624
