           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144484    0.000000       -2.288968        1.000000    0.000000    0.000000    0.539246    6.572515
    0.009804    0.064378   -1.496966   -1.148377    0.000000       -2.294155        1.000000    0.000000    0.000015    0.539246    6.572515
    0.019608    0.128404   -1.422630   -1.160258    0.000000       -2.309949        1.000000    0.051986    0.000247    0.539246    6.572515
    0.029412    0.191717   -1.347257   -1.180710    0.000000       -2.337013        1.000000    0.129606    0.001243    0.539246    6.572515
    0.039216    0.253941   -1.270266   -1.210629    0.000000       -2.376361        1.000000    0.232418    0.003899    0.539246    6.572515
    0.049020    0.314674   -1.191012   -1.251140    0.000000       -2.429248        1.000000    0.359819    0.009423    0.539246    6.572515
    0.058824    0.373477   -1.108775   -1.303416    0.000000       -2.496952        1.000000    0.511027    0.019291    0.539246    6.572515
    0.068627    0.429863   -1.022765   -1.368348    0.000000       -2.580381        1.000000    0.685064    0.035180    0.539246    6.572515
    0.078431    0.483283   -0.932160   -1.445890    0.000000       -2.679332        1.000000    0.880728    0.058869    0.539246    6.572515
    0.088235    0.533118   -0.836200   -1.533942    0.000000       -2.791239        1.000000    1.096570    0.092112    0.539246    6.572515
    0.098039    0.578679   -0.734373   -1.626607    0.000000       -2.909271        1.000000    1.330857    0.136458    0.539246    6.572515
    0.107843    0.619227   -0.626725   -1.712040    0.000000       -3.020046        1.000000    1.581561    0.193015    0.539246    6.572515
    0.117647    0.654026   -0.514303   -1.770941    0.000000       -3.102136        1.000000    1.846354    0.262188    0.539246    6.572515
    0.127451    0.682443   -0.399611   -1.778079    0.000000       -3.127953        1.000000    2.122652    0.343440    0.539246    6.572515
    0.137255    0.704093   -0.286794   -1.709435    0.000000       -3.071692        1.000000    2.407715    0.435201    0.539246    6.572515
    0.147059    0.718974   -0.181192   -1.554016    0.000000       -2.922118        1.000000    2.698803    0.535036    0.539246    6.572515
    0.156863    0.727543   -0.088167   -1.322754    0.000000       -2.691904        1.000000    2.993361    0.640097    0.539246    6.572515
    0.166667    0.730663   -0.011708   -1.045906    0.000000       -2.414432        1.000000    3.289181    0.747678    0.539246    6.572515
    0.176471    0.729445    0.046434   -0.760058    0.000000       -2.129485        1.000000    3.584509    0.855628    0.539246    6.572515
    0.186275    0.725068    0.086699   -0.495028    0.000000       -1.869029        1.000000    3.878064    0.962505    0.539246    6.572515
    0.196078    0.718629    0.111059   -0.268246    0.000000       -1.651212        1.000000    4.169013    1.067494    0.539246    6.572515
    0.205882    0.711067    0.122231   -0.086027    0.000000       -1.481871        1.000000    4.456900    1.170242    0.539246    6.572515
    0.215686    0.703136    0.123087    0.052485    0.000000       -1.358955        1.000000    4.741575    1.270689    0.539246    6.572515
    0.225490    0.695407    0.116312    0.151714    0.000000       -1.276577        1.000000    5.023122    1.368951    0.539246    6.572515
