           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177749    0.000000       -2.355498        1.000000    0.000000    0.000000    0.577686    7.003144
    0.009804    0.068583   -1.489807   -1.183332    0.000000       -2.362937        1.000000    0.000000    0.000021    0.577686    7.003144
    0.019608    0.136714   -1.408043   -1.200384    0.000000       -2.385597        1.000000    0.058977    0.000327    0.577686    7.003144
    0.029412    0.203926   -1.324693   -1.229748    0.000000       -2.424433        1.000000    0.146950    0.001648    0.577686    7.003144
    0.039216    0.269721   -1.238868   -1.272662    0.000000       -2.480822        1.000000    0.263305    0.005164    0.577686    7.003144
    0.049020    0.333556   -1.149593   -1.330492    0.000000       -2.556250        1.000000    0.407199    0.012466    0.577686    7.003144
    0.058824    0.394819   -1.055805   -1.404240    0.000000       -2.651717        1.000000    0.577521    0.025473    0.577686    7.003144
    0.068627    0.452813   -0.956409   -1.493594    0.000000       -2.766653        1.000000    0.772861    0.046317    0.577686    7.003144
    0.078431    0.506740   -0.850424   -1.595263    0.000000       -2.897045        1.000000    0.991465    0.077168    0.577686    7.003144
    0.088235    0.555700   -0.737266   -1.700447    0.000000       -3.032658        1.000000    1.231190    0.119973    0.577686    7.003144
    0.098039    0.598727   -0.617230   -1.791929    0.000000       -3.153960        1.000000    1.489476    0.176117    0.577686    7.003144
    0.107843    0.634881   -0.492127   -1.842884    0.000000       -3.231065        1.000000    1.763359    0.246027    0.577686    7.003144
    0.117647    0.663412   -0.365836   -1.821357    0.000000       -3.228965        1.000000    2.049551    0.328849    0.577686    7.003144
    0.127451    0.683976   -0.244259   -1.703032    0.000000       -3.121673        1.000000    2.344613    0.422398    0.577686    7.003144
    0.137255    0.696802   -0.134243   -1.486891    0.000000       -2.909107        1.000000    2.645208    0.523535    0.577686    7.003144
    0.147059    0.702720   -0.041711   -1.200239    0.000000       -2.622043        1.000000    2.948356    0.628883    0.577686    7.003144
    0.156863    0.703000    0.029952   -0.886456    0.000000       -2.308292        1.000000    3.251626    0.735540    0.577686    7.003144
    0.166667    0.699099    0.080331   -0.585977    0.000000       -2.011777        1.000000    3.553212    0.841454    0.577686    7.003144
    0.176471    0.692427    0.111329   -0.324872    0.000000       -1.760126        1.000000    3.851920    0.945425    0.577686    7.003144
    0.186275    0.684213    0.126103   -0.114172    0.000000       -1.564099        1.000000    4.147084    1.046910    0.577686    7.003144
    0.196078    0.675445    0.128181    0.045406    0.000000       -1.422952        1.000000    4.438466    1.145786    0.577686    7.003144
    0.205882    0.666872    0.120934    0.158474    0.000000       -1.330113        1.000000    4.726150    1.242176    0.577686    7.003144
    0.215686    0.659024    0.107333    0.231649    0.000000       -1.277014        1.000000    5.010448    1.336331    0.577686    7.003144
    0.225490    0.652249    0.089879    0.271849    0.000000       -1.255119        1.000000    5.291824    1.428569    0.577686    7.003144
    0.235294    0.646741    0.070608    0.285589    0.000000       -1.256773        1.000000    5.570823    1.519234    0.577686    7.003144
    0.245098    0.642567    0.051132    0.278776    0.000000       -1.275448        1.000000    5.848021    1.608675    0.577686    7.003144
    0.254902    0.639699    0.032677    0.256696    0.000000       -1.305704        1.000000    6.123983    1.697230    0.577686    7.003144
    0.264706    0.638037    0.016125    0.224042    0.000000       -1.343061        1.000000    6.399227    1.785214    0.577686    7.003144
    0.274510    0.637428    0.002059    0.184943    0.000000       -1.383858        1.000000    6.674209    1.872912    0.577686    7.003144
    0.284314    0.637690   -0.009205    0.142960    0.000000       -1.425134        1.000000    6.949304    1.960569    0.577686    7.003144
    0.294118    0.638626   -0.017575    0.101085    0.000000       -1.464536        1.000000    7.224802    2.048389    0.577686    7.003144
    0.303922    0.640039   -0.023143    0.061720    0.000000       -1.500267        1.000000    7.500910    2.136527    0.577686    7.003144
    0.313725    0.641745   -0.026149    0.026680    0.000000       -1.531039        1.000000    7.777754    2.225090    0.577686    7.003144
    0.323529    0.643578   -0.026935   -0.002799    0.000000       -1.556048        1.000000    8.055389    2.314143    0.577686    7.003144
    0.333333    0.645401   -0.025908   -0.026036    0.000000       -1.574939        1.000000    8.333810    2.403706    0.577686    7.003144
    0.343137    0.647104   -0.023507   -0.042849    0.000000       -1.587769        1.000000    8.612966    2.493766    0.577686    7.003144
    0.352941    0.648607   -0.020166   -0.053491    0.000000       -1.594942        1.000000    8.892771    2.584281    0.577686    7.003144
    0.362745    0.649861   -0.016290   -0.058552    0.000000       -1.597139        1.000000    9.173116    2.675189    0.577686    7.003144
    0.372549    0.650840   -0.012234   -0.058868    0.000000       -1.595229        1.000000    9.453883    2.766416    0.577686    7.003144
    0.382353    0.651543   -0.008292   -0.055416    0.000000       -1.590180        1.000000    9.734954    2.857884    0.577686    7.003144
    0.392157    0.651986   -0.004688   -0.049217    0.000000       -1.582974        1.000000   10.016216    2.949515    0.577686    7.003144
    0.401961    0.652198   -0.001574   -0.041258    0.000000       -1.574533        1.000000   10.297570    3.041239    0.577686    7.003144
    0.411765    0.652216    0.000958   -0.032432    0.000000       -1.565666        1.000000   10.578931    3.132994    0.577686    7.003144
    0.421569    0.652081    0.002877   -0.023490    0.000000       -1.557037        1.000000   10.860234    3.224732    0.577686    7.003144
    0.431373    0.651835    0.004195   -0.015029    0.000000       -1.549147        1.000000   11.141430    3.316415    0.577686    7.003144
