           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994872    0.000000       -1.989743        1.000000    0.000000    0.000000    0.022645    4.299888
    0.009804    0.042143   -1.528857   -0.994876    0.000000       -1.989749        1.000000    0.000000    0.000002    0.022645    4.299888
    0.019608    0.084213   -1.486917   -0.994889    0.000000       -1.989767        1.000000    0.022306    0.000039    0.022645    4.299888
    0.029412    0.126134   -1.444976   -0.994912    0.000000       -1.989797        1.000000    0.055715    0.000199    0.022645    4.299888
    0.039216    0.167833   -1.403034   -0.994944    0.000000       -1.989840        1.000000    0.100169    0.000626    0.022645    4.299888
    0.049020    0.209237   -1.361090   -0.994988    0.000000       -1.989897        1.000000    0.155591    0.001520    0.022645    4.299888
    0.058824    0.250273   -1.319145   -0.995045    0.000000       -1.989971        1.000000    0.221881    0.003131    0.022645    4.299888
    0.068627    0.290869   -1.277197   -0.995115    0.000000       -1.990063        1.000000    0.298924    0.005757    0.022645    4.299888
    0.078431    0.330953   -1.235245   -0.995203    0.000000       -1.990176        1.000000    0.386585    0.009736    0.022645    4.299888
    0.088235    0.370455   -1.193289   -0.995310    0.000000       -1.990313        1.000000    0.484708    0.015440    0.022645    4.299888
    0.098039    0.409305   -1.151329   -0.995440    0.000000       -1.990479        1.000000    0.593122    0.023273    0.022645    4.299888
    0.107843    0.447435   -1.109362   -0.995599    0.000000       -1.990678        1.000000    0.711635    0.033657    0.022645    4.299888
    0.117647    0.484777   -1.067388   -0.995792    0.000000       -1.990918        1.000000    0.840039    0.047029    0.022645    4.299888
    0.127451    0.521265   -1.025404   -0.996027    0.000000       -1.991208        1.000000    0.978108    0.063833    0.022645    4.299888
    0.137255    0.556836   -0.983410   -0.996313    0.000000       -1.991557        1.000000    1.125598    0.084510    0.022645    4.299888
    0.147059    0.591425   -0.941403   -0.996663    0.000000       -1.991979        1.000000    1.282251    0.109488    0.022645    4.299888
    0.156863    0.624972   -0.899379   -0.997095    0.000000       -1.992494        1.000000    1.447788    0.139181    0.022645    4.299888
    0.166667    0.657416   -0.857335   -0.997628    0.000000       -1.993124        1.000000    1.621920    0.173971    0.022645    4.299888
    0.176471    0.688701   -0.815266   -0.998293    0.000000       -1.993900        1.000000    1.804338    0.214211    0.022645    4.299888
    0.186275    0.718769   -0.773165   -0.999129    0.000000       -1.994865        1.000000    1.994720    0.260209    0.022645    4.299888
    0.196078    0.747566   -0.731024   -1.000190    0.000000       -1.996076        1.000000    2.192729    0.312227    0.022645    4.299888
    0.205882    0.775041   -0.688833   -1.001551    0.000000       -1.997612        1.000000    2.398016    0.370472    0.022645    4.299888
    0.215686    0.801141   -0.646576   -1.003318    0.000000       -1.999586        1.000000    2.610216    0.435094    0.022645    4.299888
    0.225490    0.825819   -0.604234   -1.005647    0.000000       -2.002158        1.000000    2.828953    0.506178    0.022645    4.299888
    0.235294    0.849025   -0.561778   -1.008764    0.000000       -2.005565        1.000000    3.053837    0.583742    0.022645    4.299888
    0.245098    0.870715   -0.519168   -1.013015    0.000000       -2.010164        1.000000    3.284465    0.667736    0.022645    4.299888
    0.254902    0.890842   -0.476346   -1.018937    0.000000       -2.016506        1.000000    3.520425    0.758041    0.022645    4.299888
    0.264706    0.909359   -0.433224   -1.027388    0.000000       -2.025471        1.000000    3.761289    0.854463    0.022645    4.299888
    0.274510    0.926219   -0.389670   -1.039783    0.000000       -2.038504        1.000000    4.006619    0.956739    0.022645    4.299888
    0.284314    0.941369   -0.345470   -1.058529    0.000000       -2.058048        1.000000    4.255962    1.064535    0.022645    4.299888
    0.294118    0.954748   -0.300277   -1.087796    0.000000       -2.088327        1.000000    4.508848    1.177448    0.022645    4.299888
    0.303922    0.966278   -0.253510   -1.134726    0.000000       -2.136548        1.000000    4.764789    1.295005    0.022645    4.299888
    0.313725    0.975851   -0.204208   -1.210009    0.000000       -2.213463        1.000000    5.023265    1.416657    0.022645    4.299888
    0.323529    0.983314   -0.150997   -1.318963    0.000000       -2.324361        1.000000    5.283717    1.541767    0.022645    4.299888
    0.333333    0.988462   -0.093245   -1.403545    0.000000       -2.410823        1.000000    5.545534    1.669564    0.022645    4.299888
    0.343137    0.991165   -0.036317   -1.228573    0.000000       -2.236821        1.000000    5.808066    1.799084    0.022645    4.299888
    0.352941    0.991747    0.004840   -0.690239    0.000000       -1.698549        1.000000    6.070753    1.929283    0.022645    4.299888
    0.362745    0.991094    0.022666   -0.193431    0.000000       -1.202159        1.000000    6.333266    2.059455    0.022645    4.299888
    0.372549    0.990059    0.024654    0.063009    0.000000       -0.946725        1.000000    6.595505    2.189370    0.022645    4.299888
