           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.269687
    0.009804    0.041847   -1.529003   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    4.269687
    0.019608    0.083622   -1.487209   -0.998420    0.000000       -1.996838        1.000000    0.021994    0.000038    0.004989    4.269687
    0.029412    0.125250   -1.445416   -0.998422    0.000000       -1.996841        1.000000    0.054936    0.000194    0.004989    4.269687
    0.039216    0.166660   -1.403622   -0.998425    0.000000       -1.996845        1.000000    0.098769    0.000611    0.004989    4.269687
    0.049020    0.207778   -1.361828   -0.998429    0.000000       -1.996851        1.000000    0.153418    0.001483    0.004989    4.269687
    0.058824    0.248534   -1.320034   -0.998435    0.000000       -1.996858        1.000000    0.218785    0.003056    0.004989    4.269687
    0.068627    0.288856   -1.278240   -0.998442    0.000000       -1.996867        1.000000    0.294758    0.005618    0.004989    4.269687
    0.078431    0.328673   -1.236445   -0.998450    0.000000       -1.996878        1.000000    0.381203    0.009501    0.004989    4.269687
    0.088235    0.367916   -1.194650   -0.998461    0.000000       -1.996892        1.000000    0.477969    0.015068    0.004989    4.269687
    0.098039    0.406517   -1.152855   -0.998474    0.000000       -1.996908        1.000000    0.584888    0.022714    0.004989    4.269687
    0.107843    0.444407   -1.111059   -0.998489    0.000000       -1.996928        1.000000    0.701772    0.032850    0.004989    4.269687
    0.117647    0.481521   -1.069262   -0.998508    0.000000       -1.996951        1.000000    0.828418    0.045906    0.004989    4.269687
    0.127451    0.517795   -1.027464   -0.998531    0.000000       -1.996980        1.000000    0.964605    0.062314    0.004989    4.269687
    0.137255    0.553164   -0.985665   -0.998559    0.000000       -1.997014        1.000000    1.110093    0.082505    0.004989    4.269687
    0.147059    0.587566   -0.943865   -0.998593    0.000000       -1.997055        1.000000    1.264630    0.106901    0.004989    4.269687
    0.156863    0.620942   -0.902064   -0.998636    0.000000       -1.997105        1.000000    1.427946    0.135905    0.004989    4.269687
    0.166667    0.653234   -0.860260   -0.998688    0.000000       -1.997167        1.000000    1.599754    0.169895    0.004989    4.269687
    0.176471    0.684384   -0.818454   -0.998753    0.000000       -1.997243        1.000000    1.779756    0.209215    0.004989    4.269687
    0.186275    0.714339   -0.776645   -0.998834    0.000000       -1.997337        1.000000    1.967635    0.254171    0.004989    4.269687
    0.196078    0.743045   -0.734832   -0.998937    0.000000       -1.997455        1.000000    2.163065    0.305021    0.004989    4.269687
    0.205882    0.770453   -0.693014   -0.999070    0.000000       -1.997604        1.000000    2.365704    0.361971    0.004989    4.269687
    0.215686    0.796514   -0.651190   -0.999242    0.000000       -1.997797        1.000000    2.575197    0.425170    0.004989    4.269687
    0.225490    0.821183   -0.609357   -0.999469    0.000000       -1.998047        1.000000    2.791178    0.494707    0.004989    4.269687
    0.235294    0.844416   -0.567514   -0.999772    0.000000       -1.998379        1.000000    3.013269    0.570605    0.004989    4.269687
    0.245098    0.866172   -0.525656   -1.000187    0.000000       -1.998828        1.000000    3.241083    0.652821    0.004989    4.269687
    0.254902    0.886412   -0.483777   -1.000766    0.000000       -1.999449        1.000000    3.474220    0.741243    0.004989    4.269687
    0.264706    0.905100   -0.441869   -1.001598    0.000000       -2.000331        1.000000    3.712273    0.835690    0.004989    4.269687
    0.274510    0.922202   -0.399918   -1.002829    0.000000       -2.001626        1.000000    3.954823    0.935916    0.004989    4.269687
    0.284314    0.937686   -0.357903   -1.004726    0.000000       -2.003604        1.000000    4.201446    1.041605    0.004989    4.269687
    0.294118    0.951520   -0.315787   -1.007791    0.000000       -2.006774        1.000000    4.451707    1.152380    0.004989    4.269687
    0.303922    0.963676   -0.273501   -1.013054    0.000000       -2.012177        1.000000    4.705166    1.267803    0.004989    4.269687
    0.313725    0.974122   -0.230913   -1.022823    0.000000       -2.022141        1.000000    4.961372    1.387380    0.004989    4.269687
    0.323529    0.982823   -0.187732   -1.042916    0.000000       -2.042517        1.000000    5.219866    1.510565    0.004989    4.269687
    0.333333    0.989724   -0.143238   -1.090064    0.000000       -2.090099        1.000000    5.480176    1.636765    0.004989    4.269687
    0.343137    0.994725   -0.095421   -1.214739    0.000000       -2.215469        1.000000    5.741800    1.765338    0.004989    4.269687
    0.352941    0.997588   -0.040064   -1.399314    0.000000       -2.400927        1.000000    6.004178    1.895564    0.004989    4.269687
    0.362745    0.998185    0.005268   -0.548674    0.000000       -1.550479        1.000000    6.266713    2.026532    0.004989    4.269687
    0.372549    0.997750    0.011027    0.106905    0.000000       -0.895290        1.000000    6.529133    2.157501    0.004989    4.269687
    0.382353    0.997417    0.004577    0.157203    0.000000       -0.845376        1.000000    6.791466    2.288362    0.004989    4.269687
