           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990855    0.000000       -1.981710        1.000000    0.000000    0.000000    0.088685    4.427199
    0.009804    0.043391   -1.527789   -0.990896    0.000000       -1.981764        1.000000    0.000000    0.000003    0.088685    4.427199
    0.019608    0.086701   -1.484778   -0.991020    0.000000       -1.981929        1.000000    0.023645    0.000044    0.088685    4.427199
    0.029412    0.129851   -1.441759   -0.991232    0.000000       -1.982211        1.000000    0.059057    0.000222    0.088685    4.427199
    0.039216    0.172760   -1.398730   -0.991539    0.000000       -1.982616        1.000000    0.106171    0.000700    0.088685    4.427199
    0.049020    0.215350   -1.355684   -0.991950    0.000000       -1.983158        1.000000    0.164900    0.001700    0.088685    4.427199
    0.058824    0.257541   -1.312619   -0.992481    0.000000       -1.983852        1.000000    0.235136    0.003502    0.088685    4.427199
    0.068627    0.299255   -1.269527   -0.993148    0.000000       -1.984719        1.000000    0.316747    0.006437    0.088685    4.427199
    0.078431    0.340413   -1.226403   -0.993975    0.000000       -1.985784        1.000000    0.409583    0.010881    0.088685    4.427199
    0.088235    0.380940   -1.183240   -0.994990    0.000000       -1.987082        1.000000    0.513471    0.017251    0.088685    4.427199
    0.098039    0.420758   -1.140027   -0.996230    0.000000       -1.988652        1.000000    0.628218    0.025991    0.088685    4.427199
    0.107843    0.459792   -1.096755   -0.997739    0.000000       -1.990546        1.000000    0.753610    0.037570    0.088685    4.427199
    0.117647    0.497969   -1.053411   -0.999576    0.000000       -1.992830        1.000000    0.889413    0.052471    0.088685    4.427199
    0.127451    0.535214   -1.009979   -1.001815    0.000000       -1.995584        1.000000    1.035374    0.071181    0.088685    4.427199
    0.137255    0.571456   -0.966438   -1.004550    0.000000       -1.998912        1.000000    1.191218    0.094181    0.088685    4.427199
    0.147059    0.606622   -0.922767   -1.007902    0.000000       -2.002948        1.000000    1.356653    0.121940    0.088685    4.427199
    0.156863    0.640642   -0.878933   -1.012029    0.000000       -2.007863        1.000000    1.531366    0.154901    0.088685    4.427199
    0.166667    0.673446   -0.834901   -1.017137    0.000000       -2.013879        1.000000    1.715024    0.193478    0.088685    4.427199
    0.176471    0.704963   -0.790620   -1.023498    0.000000       -2.021288        1.000000    1.907278    0.238040    0.088685    4.427199
    0.186275    0.735124   -0.746030   -1.031473    0.000000       -2.030474        1.000000    2.107757    0.288909    0.088685    4.427199
    0.196078    0.763858   -0.701050   -1.041544    0.000000       -2.041947        1.000000    2.316073    0.346350    0.088685    4.427199
    0.205882    0.791092   -0.655576   -1.054358    0.000000       -2.056386        1.000000    2.531815    0.410561    0.088685    4.427199
    0.215686    0.816752   -0.609471   -1.070783    0.000000       -2.074700        1.000000    2.754556    0.481672    0.088685    4.427199
    0.225490    0.840757   -0.562555   -1.091974    0.000000       -2.098086        1.000000    2.983843    0.559733    0.088685    4.427199
    0.235294    0.863021   -0.514589   -1.119431    0.000000       -2.128092        1.000000    3.219201    0.644714    0.088685    4.427199
    0.245098    0.883448   -0.465262   -1.154992    0.000000       -2.166601        1.000000    3.460130    0.736491    0.088685    4.427199
    0.254902    0.901929   -0.414181   -1.200592    0.000000       -2.215579        1.000000    3.706100    0.834847    0.088685    4.427199
    0.264706    0.918337   -0.360878   -1.257382    0.000000       -2.276165        1.000000    3.956544    0.939451    0.088685    4.427199
    0.274510    0.932528   -0.304894   -1.323316    0.000000       -2.346211        1.000000    4.210858    1.049850    0.088685    4.427199
    0.284314    0.944342   -0.246016   -1.387844    0.000000       -2.414898        1.000000    4.468394    1.165439    0.088685    4.427199
