           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    4.267632
    0.009804    0.041827   -1.529008   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    4.267632
    0.019608    0.083582   -1.487220   -0.998768    0.000000       -1.997536        1.000000    0.021972    0.000038    0.003741    4.267632
    0.029412    0.125190   -1.445432   -0.998770    0.000000       -1.997538        1.000000    0.054883    0.000194    0.003741    4.267632
    0.039216    0.166580   -1.403644   -0.998772    0.000000       -1.997541        1.000000    0.098675    0.000610    0.003741    4.267632
    0.049020    0.207679   -1.361856   -0.998775    0.000000       -1.997544        1.000000    0.153270    0.001481    0.003741    4.267632
    0.058824    0.248415   -1.320068   -0.998778    0.000000       -1.997549        1.000000    0.218575    0.003051    0.003741    4.267632
    0.068627    0.288718   -1.278279   -0.998783    0.000000       -1.997555        1.000000    0.294475    0.005609    0.003741    4.267632
    0.078431    0.328516   -1.236490   -0.998788    0.000000       -1.997562        1.000000    0.380837    0.009486    0.003741    4.267632
    0.088235    0.367741   -1.194702   -0.998795    0.000000       -1.997571        1.000000    0.477511    0.015045    0.003741    4.267632
    0.098039    0.406324   -1.152912   -0.998803    0.000000       -1.997581        1.000000    0.584328    0.022678    0.003741    4.267632
    0.107843    0.444197   -1.111123   -0.998813    0.000000       -1.997594        1.000000    0.701101    0.032799    0.003741    4.267632
    0.117647    0.481295   -1.069332   -0.998826    0.000000       -1.997609        1.000000    0.827626    0.045834    0.003741    4.267632
    0.127451    0.517553   -1.027542   -0.998841    0.000000       -1.997628        1.000000    0.963683    0.062217    0.003741    4.267632
    0.137255    0.552906   -0.985750   -0.998859    0.000000       -1.997650        1.000000    1.109034    0.082377    0.003741    4.267632
    0.147059    0.587294   -0.943958   -0.998881    0.000000       -1.997676        1.000000    1.263426    0.106736    0.003741    4.267632
    0.156863    0.620657   -0.902165   -0.998908    0.000000       -1.997709        1.000000    1.426587    0.135695    0.003741    4.267632
    0.166667    0.652936   -0.860370   -0.998942    0.000000       -1.997749        1.000000    1.598235    0.169633    0.003741    4.267632
    0.176471    0.684074   -0.818574   -0.998984    0.000000       -1.997798        1.000000    1.778068    0.208894    0.003741    4.267632
    0.186275    0.714018   -0.776776   -0.999036    0.000000       -1.997858        1.000000    1.965773    0.253782    0.003741    4.267632
    0.196078    0.742715   -0.734976   -0.999103    0.000000       -1.997935        1.000000    2.161022    0.304555    0.003741    4.267632
