           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.278215
    0.009804    0.041931   -1.528972   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000002    0.010091    4.278215
    0.019608    0.083789   -1.487147   -0.997174    0.000000       -1.994344        1.000000    0.022081    0.000039    0.010091    4.278215
    0.029412    0.125500   -1.445322   -0.997180    0.000000       -1.994353        1.000000    0.055155    0.000195    0.010091    4.278215
    0.039216    0.166992   -1.403497   -0.997190    0.000000       -1.994365        1.000000    0.099164    0.000615    0.010091    4.278215
    0.049020    0.208191   -1.361671   -0.997202    0.000000       -1.994381        1.000000    0.154030    0.001493    0.010091    4.278215
    0.058824    0.249027   -1.319845   -0.997218    0.000000       -1.994403        1.000000    0.219658    0.003076    0.010091    4.278215
    0.068627    0.289426   -1.278018   -0.997239    0.000000       -1.994429        1.000000    0.295933    0.005656    0.010091    4.278215
    0.078431    0.329320   -1.236190   -0.997264    0.000000       -1.994461        1.000000    0.382721    0.009564    0.010091    4.278215
    0.088235    0.368638   -1.194361   -0.997294    0.000000       -1.994501        1.000000    0.479871    0.015169    0.010091    4.278215
    0.098039    0.407310   -1.152530   -0.997332    0.000000       -1.994548        1.000000    0.587212    0.022865    0.010091    4.278215
    0.107843    0.445270   -1.110698   -0.997377    0.000000       -1.994605        1.000000    0.704558    0.033069    0.010091    4.278215
    0.117647    0.482451   -1.068864   -0.997432    0.000000       -1.994674        1.000000    0.831702    0.046211    0.010091    4.278215
    0.127451    0.518788   -1.027027   -0.997500    0.000000       -1.994757        1.000000    0.968422    0.062727    0.010091    4.278215
    0.137255    0.554218   -0.985187   -0.997581    0.000000       -1.994857        1.000000    1.114479    0.083051    0.010091    4.278215
    0.147059    0.588677   -0.943343   -0.997682    0.000000       -1.994978        1.000000    1.269617    0.107606    0.010091    4.278215
    0.156863    0.622106   -0.901494   -0.997805    0.000000       -1.995125        1.000000    1.433565    0.136799    0.010091    4.278215
