           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990840    0.000000       -1.981680        1.000000    0.000000    0.000000    0.077318    4.403707
    0.009804    0.043160   -1.528018   -0.990872    0.000000       -1.981723        1.000000    0.000000    0.000003    0.077318    4.403707
    0.019608    0.086242   -1.485236   -0.990970    0.000000       -1.981854        1.000000    0.023395    0.000043    0.077318    4.403707
    0.029412    0.129166   -1.442449   -0.991137    0.000000       -1.982075        1.000000    0.058433    0.000218    0.077318    4.403707
    0.039216    0.171853   -1.399653   -0.991379    0.000000       -1.982395        1.000000    0.105051    0.000686    0.077318    4.403707
    0.049020    0.214225   -1.356845   -0.991704    0.000000       -1.982822        1.000000    0.163164    0.001665    0.077318    4.403707
    0.058824    0.256205   -1.314021   -0.992122    0.000000       -1.983369        1.000000    0.232664    0.003429    0.077318    4.403707
    0.068627    0.297716   -1.271177   -0.992648    0.000000       -1.984052        1.000000    0.313424    0.006303    0.077318    4.403707
    0.078431    0.338680   -1.228307   -0.993299    0.000000       -1.984892        1.000000    0.405297    0.010655    0.077318    4.403707
    0.088235    0.379023   -1.185406   -0.994099    0.000000       -1.985914        1.000000    0.508114    0.016894    0.077318    4.403707
    0.098039    0.418669   -1.142467   -0.995074    0.000000       -1.987150        1.000000    0.621686    0.025455    0.077318    4.403707
    0.107843    0.457545   -1.099481   -0.996262    0.000000       -1.988642        1.000000    0.745803    0.036799    0.077318    4.403707
    0.117647    0.495578   -1.056439   -0.997708    0.000000       -1.990438        1.000000    0.880237    0.051400    0.077318    4.403707
    0.127451    0.532696   -1.013327   -0.999469    0.000000       -1.992605        1.000000    1.024740    0.069735    0.077318    4.403707
    0.137255    0.568829   -0.970132   -1.001619    0.000000       -1.995224        1.000000    1.179045    0.092280    0.077318    4.403707
    0.147059    0.603906   -0.926833   -1.004256    0.000000       -1.998399        1.000000    1.342866    0.119494    0.077318    4.403707
    0.156863    0.637860   -0.883408   -1.007501    0.000000       -2.002266        1.000000    1.515896    0.151817    0.077318    4.403707
    0.166667    0.670622   -0.839827   -1.011520    0.000000       -2.007001        1.000000    1.697814    0.189656    0.077318    4.403707
    0.176471    0.702125   -0.796052   -1.016527    0.000000       -2.012835        1.000000    1.888278    0.233377    0.077318    4.403707
    0.186275    0.732303   -0.752035   -1.022812    0.000000       -2.020077        1.000000    2.086929    0.283302    0.077318    4.403707
    0.196078    0.761089   -0.707711   -1.030762    0.000000       -2.029136        1.000000    2.293387    0.339694    0.077318    4.403707
    0.205882    0.788415   -0.663000   -1.040905    0.000000       -2.040569        1.000000    2.507259    0.402757    0.077318    4.403707
    0.215686    0.814211   -0.617790   -1.053961    0.000000       -2.055127        1.000000    2.728128    0.472624    0.077318    4.403707
    0.225490    0.838405   -0.571937   -1.070914    0.000000       -2.073835        1.000000    2.955560    0.549358    0.077318    4.403707
    0.235294    0.860920   -0.525245   -1.093099    0.000000       -2.098072        1.000000    3.189100    0.632939    0.077318    4.403707
    0.245098    0.881672   -0.477451   -1.122281    0.000000       -2.129650        1.000000    3.428269    0.723266    0.077318    4.403707
    0.254902    0.900564   -0.428207   -1.160642    0.000000       -2.170800        1.000000    3.672563    0.820146    0.077318    4.403707
    0.264706    0.917487   -0.377068   -1.210430    0.000000       -2.223794        1.000000    3.921448    0.923291    0.077318    4.403707
    0.274510    0.932310   -0.323509   -1.272599    0.000000       -2.289563        1.000000    4.174354    1.032300    0.077318    4.403707
    0.284314    0.944883   -0.267058   -1.343008    0.000000       -2.363824        1.000000    4.430670    1.146646    0.077318    4.403707
    0.294118    0.955043   -0.207665   -1.404197    0.000000       -2.428775        1.000000    4.689742    1.265647    0.077318    4.403707
    0.303922    0.962649   -0.146526   -1.414773    0.000000       -2.442441        1.000000    4.950878    1.388434    0.077318    4.403707
    0.313725    0.967665   -0.087107   -1.314849    0.000000       -2.344347        1.000000    5.213374    1.513963    0.077318    4.403707
    0.323529    0.970263   -0.035055   -1.074818    0.000000       -2.104833        1.000000    5.476575    1.641112    0.077318    4.403707
    0.333333    0.970873    0.004413   -0.746978    0.000000       -1.776969        1.000000    5.739941    1.768896    0.077318    4.403707
    0.343137    0.970089    0.029589   -0.427612    0.000000       -1.457994        1.000000    6.003095    1.896640    0.077318    4.403707
    0.352941    0.968498    0.042372   -0.178362    0.000000       -1.209963        1.000000    6.265817    2.023997    0.077318    4.403707
    0.362745    0.966561    0.046161   -0.009726    0.000000       -1.043220        1.000000    6.528014    2.150841    0.077318    4.403707
    0.372549    0.964596    0.044162    0.092940    0.000000       -0.942753        1.000000    6.789678    2.277165    0.077318    4.403707
    0.382353    0.962797    0.038813    0.148421    0.000000       -0.889437        1.000000    7.050854    2.403015    0.077318    4.403707
    0.392157    0.961269    0.031803    0.172028    0.000000       -0.867737        1.000000    7.311615    2.528460    0.077318    4.403707
    0.401961    0.960059    0.024259    0.174664    0.000000       -0.866633        1.000000    7.572048    2.653576    0.077318    4.403707
    0.411765    0.959172    0.016915    0.163789    0.000000       -0.878628        1.000000    7.832240    2.778443    0.077318    4.403707
