           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   37.246847
    0.009804    0.284223   -0.287830   -3.802273    0.000000       -7.175894        1.000000    0.000000    0.028973    0.933307   37.246847
    0.019608    0.259585    0.125138    0.723297    0.000000       -3.098884        1.000000    0.595592    0.120278    0.933307   37.246847
    0.029412    0.254840   -0.039475   -0.062327    0.000000       -3.983308        1.000000    1.180296    0.193009    0.933307   37.246847
    0.039216    0.259742    0.007840   -0.036534    0.000000       -3.886391        1.000000    1.776248    0.269896    0.933307   37.246847
    0.049020    0.257816   -0.000406    0.023100    0.000000       -3.855632        1.000000    2.367781    0.346530    0.933307   37.246847
    0.058824    0.258331   -0.000491   -0.008072    0.000000       -3.879076        1.000000    2.960496    0.422945    0.933307   37.246847
    0.068627    0.258249    0.000275    0.001913    0.000000       -3.870321        1.000000    3.553022    0.499491    0.933307   37.246847
    0.078431    0.258244   -0.000091   -0.000227    0.000000       -3.872536        1.000000    4.145537    0.575992    0.933307   37.246847
    0.088235    0.258253    0.000020   -0.000057    0.000000       -3.872222        1.000000    4.738074    0.652504    0.933307   37.246847
    0.098039    0.258249   -0.000002    0.000048    0.000000       -3.872181        1.000000    5.330601    0.729015    0.933307   37.246847
    0.107843    0.258250   -0.000001   -0.000018    0.000000       -3.872228        1.000000    5.923131    0.805525    0.933307   37.246847
    0.117647    0.258250    0.000001    0.000005    0.000000       -3.872209        1.000000    6.515660    0.882035    0.933307   37.246847
    0.127451    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.108190    0.958546    0.933307   37.246847
    0.137255    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    7.700719    1.035056    0.933307   37.246847
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.293248    1.111567    0.933307   37.246847
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.885778    1.188077    0.933307   37.246847
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.478307    1.264587    0.933307   37.246847
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.070837    1.341098    0.933307   37.246847
    0.186275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.663366    1.417608    0.933307   37.246847
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.255896    1.494119    0.933307   37.246847
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.848425    1.570629    0.933307   37.246847
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.440955    1.647140    0.933307   37.246847
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.033484    1.723650    0.933307   37.246847
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.626014    1.800161    0.933307   37.246847
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.218543    1.876671    0.933307   37.246847
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.811072    1.953181    0.933307   37.246847
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.403602    2.029692    0.933307   37.246847
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.996131    2.106202    0.933307   37.246847
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.588661    2.182713    0.933307   37.246847
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.181190    2.259223    0.933307   37.246847
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.773720    2.335734    0.933307   37.246847
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.366249    2.412244    0.933307   37.246847
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.958779    2.488754    0.933307   37.246847
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.551308    2.565265    0.933307   37.246847
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.143838    2.641775    0.933307   37.246847
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.736367    2.718286    0.933307   37.246847
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.328896    2.794796    0.933307   37.246847
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.921426    2.871307    0.933307   37.246847
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.513955    2.947817    0.933307   37.246847
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.106485    3.024328    0.933307   37.246847
