           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923    6.921287
    0.009804    0.067784   -1.491186   -1.176724    0.000000       -2.349956        1.000000    0.000000    0.000019    0.570923    6.921287
    0.019608    0.135136   -1.410859   -1.192702    0.000000       -2.371190        1.000000    0.057615    0.000311    0.570923    6.921287
    0.029412    0.201612   -1.329062   -1.220215    0.000000       -2.407582        1.000000    0.143573    0.001564    0.570923    6.921287
    0.039216    0.266739   -1.244974   -1.260438    0.000000       -2.460443        1.000000    0.257297    0.004902    0.570923    6.921287
    0.049020    0.330003   -1.157688   -1.314706    0.000000       -2.531235        1.000000    0.397994    0.011836    0.570923    6.921287
    0.058824    0.390831   -1.066210   -1.384107    0.000000       -2.621075        1.000000    0.564625    0.024196    0.570923    6.921287
    0.068627    0.448569   -0.969504   -1.468686    0.000000       -2.729826        1.000000    0.755872    0.044023    0.570923    6.921287
    0.078431    0.502474   -0.866600   -1.566032    0.000000       -2.854498        1.000000    0.970103    0.073415    0.570923    6.921287
    0.088235    0.551704   -0.756841   -1.669054    0.000000       -2.986804        1.000000    1.205322    0.114300    0.570923    6.921287
    0.098039    0.595347   -0.640284   -1.763212    0.000000       -3.110203        1.000000    1.459148    0.168129    0.570923    6.921287
    0.107843    0.632490   -0.518284   -1.824763    0.000000       -3.198178        1.000000    1.728810    0.235509    0.570923    6.921287
    0.117647    0.662362   -0.394068   -1.823363    0.000000       -3.217397        1.000000    2.011208    0.315884    0.570923    6.921287
    0.127451    0.684526   -0.272876   -1.732310    0.000000       -3.139122        1.000000    2.303056    0.407404    0.570923    6.921287
    0.137255    0.699060   -0.161203   -1.543712    0.000000       -2.955659        1.000000    2.601101    0.507193    0.570923    6.921287
    0.147059    0.706618   -0.065157   -1.277078    0.000000       -2.689266        1.000000    2.902367    0.611965    0.570923    6.921287
    0.156863    0.708330    0.011236   -0.971775    0.000000       -2.383458        1.000000    3.204364    0.718734    0.570923    6.921287
    0.166667    0.705567    0.066796   -0.669209    0.000000       -2.083348        1.000000    3.505183    0.825266    0.570923    6.921287
    0.176471    0.699717    0.102801   -0.399065    0.000000       -1.820669        1.000000    3.803507    0.930176    0.570923    6.921287
    0.186275    0.692020    0.122027   -0.176004    0.000000       -1.610303        1.000000    4.098550    1.032768    0.570923    6.921287
    0.196078    0.683499    0.127828   -0.003227    0.000000       -1.454349        1.000000    4.389961    1.132815    0.570923    6.921287
    0.205882    0.674946    0.123530    0.122529    0.000000       -1.347781        1.000000    4.677724    1.230372    0.570923    6.921287
    0.215686    0.666937    0.112128    0.207284    0.000000       -1.282693        1.000000    4.962073    1.325647    0.570923    6.921287
    0.225490    0.659863    0.096175    0.257736    0.000000       -1.250726        1.000000    5.243406    1.418928    0.570923    6.921287
    0.235294    0.653960    0.077779    0.280340    0.000000       -1.244182        1.000000    5.522222    1.510541    0.570923    6.921287
    0.245098    0.649336    0.058626    0.280987    0.000000       -1.256402        1.000000    5.799066    1.600824    0.570923    6.921287
    0.254902    0.645996    0.040023    0.264956    0.000000       -1.281801        1.000000    6.074487    1.690106    0.570923    6.921287
    0.264706    0.643871    0.022939    0.236940    0.000000       -1.315756        1.000000    6.349002    1.778703    0.570923    6.921287
    0.274510    0.642834    0.008044    0.201087    0.000000       -1.354475        1.000000    6.623074    1.866902    0.570923    6.921287
    0.284314    0.642721   -0.004255    0.161005    0.000000       -1.394866        1.000000    6.897098    1.954959    0.570923    6.921287
    0.294118    0.643349   -0.013780    0.119774    0.000000       -1.434446        1.000000    7.171390    2.043086    0.570923    6.921287
    0.303922    0.644528   -0.020542    0.079928    0.000000       -1.471267        1.000000    7.446185    2.131457    0.570923    6.921287
    0.313725    0.646077   -0.024704    0.043455    0.000000       -1.503876        1.000000    7.721640    2.220197    0.570923    6.921287
    0.323529    0.647828   -0.026548    0.011792    0.000000       -1.531283        1.000000    7.997842    2.309388    0.570923    6.921287
    0.333333    0.649635   -0.026435   -0.014148    0.000000       -1.552935        1.000000    8.274814    2.399072    0.570923    6.921287
    0.343137    0.651380   -0.024768   -0.033952    0.000000       -1.568683        1.000000    8.552530    2.489252    0.570923    6.921287
    0.352941    0.652971   -0.021965   -0.047642    0.000000       -1.578735        1.000000    8.830925    2.579902    0.570923    6.921287
    0.362745    0.654344   -0.018432   -0.055612    0.000000       -1.583600        1.000000    9.109904    2.670972    0.570923    6.921287
    0.372549    0.655464   -0.014533   -0.058531    0.000000       -1.584007        1.000000    9.389362    2.762396    0.570923    6.921287
    0.382353    0.656315   -0.010583   -0.057258    0.000000       -1.580831        1.000000    9.669182    2.854101    0.570923    6.921287
    0.392157    0.656905   -0.006835   -0.052748    0.000000       -1.575003        1.000000    9.949253    2.946011    0.570923    6.921287
    0.401961    0.657252   -0.003476   -0.045963    0.000000       -1.567441        1.000000   10.229473    3.038054    0.570923    6.921287
    0.411765    0.657388   -0.000628   -0.037812    0.000000       -1.558984        1.000000   10.509750    3.130165    0.570923    6.921287
    0.421569    0.657350    0.001643   -0.029098    0.000000       -1.550355        1.000000   10.790012    3.222289    0.570923    6.921287
    0.431373    0.657178    0.003323   -0.020483    0.000000       -1.542131        1.000000   11.070200    3.314382    0.570923    6.921287
    0.441176    0.656912    0.004437   -0.012481    0.000000       -1.534740        1.000000   11.350275    3.406412    0.570923    6.921287
    0.450980    0.656588    0.005039   -0.005452    0.000000       -1.528459        1.000000   11.630211    3.498359    0.570923    6.921287
    0.460784    0.656238    0.005204    0.000381    0.000000       -1.523436        1.000000   11.909998    3.590211    0.570923    6.921287
    0.470588    0.655890    0.005016    0.004921    0.000000       -1.519707        1.000000   12.189637    3.681964    0.570923    6.921287
