           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994487    0.000000       -1.988974        1.000000    0.000000    0.000000    0.025296    4.304578
    0.009804    0.042189   -1.528827   -0.994492    0.000000       -1.988981        1.000000    0.000000    0.000002    0.025296    4.304578
    0.019608    0.084304   -1.486858   -0.994508    0.000000       -1.989002        1.000000    0.022354    0.000040    0.025296    4.304578
    0.029412    0.126271   -1.444887   -0.994535    0.000000       -1.989038        1.000000    0.055836    0.000200    0.025296    4.304578
    0.039216    0.168015   -1.402915   -0.994574    0.000000       -1.989089        1.000000    0.100388    0.000628    0.025296    4.304578
    0.049020    0.209463   -1.360941   -0.994626    0.000000       -1.989157        1.000000    0.155929    0.001526    0.025296    4.304578
    0.058824    0.250543   -1.318965   -0.994693    0.000000       -1.989245        1.000000    0.222363    0.003144    0.025296    4.304578
    0.068627    0.291181   -1.276986   -0.994777    0.000000       -1.989354        1.000000    0.299573    0.005780    0.025296    4.304578
    0.078431    0.331306   -1.235002   -0.994881    0.000000       -1.989489        1.000000    0.387423    0.009774    0.025296    4.304578
    0.088235    0.370847   -1.193014   -0.995008    0.000000       -1.989652        1.000000    0.485757    0.015501    0.025296    4.304578
    0.098039    0.409734   -1.151020   -0.995164    0.000000       -1.989849        1.000000    0.594403    0.023364    0.025296    4.304578
    0.107843    0.447900   -1.109018   -0.995353    0.000000       -1.990086        1.000000    0.713168    0.033788    0.025296    4.304578
    0.117647    0.485275   -1.067008   -0.995582    0.000000       -1.990372        1.000000    0.841845    0.047212    0.025296    4.304578
    0.127451    0.521795   -1.024987   -0.995862    0.000000       -1.990716        1.000000    0.980205    0.064081    0.025296    4.304578
    0.137255    0.557394   -0.982953   -0.996202    0.000000       -1.991132        1.000000    1.128004    0.084836    0.025296    4.304578
    0.147059    0.592010   -0.940903   -0.996619    0.000000       -1.991635        1.000000    1.284982    0.109909    0.025296    4.304578
    0.156863    0.625579   -0.898833   -0.997133    0.000000       -1.992248        1.000000    1.450862    0.139712    0.025296    4.304578
    0.166667    0.658044   -0.856740   -0.997768    0.000000       -1.992997        1.000000    1.625349    0.174632    0.025296    4.304578
    0.176471    0.689345   -0.814616   -0.998560    0.000000       -1.993922        1.000000    1.808137    0.215019    0.025296    4.304578
    0.186275    0.719426   -0.772455   -0.999555    0.000000       -1.995071        1.000000    1.998901    0.261185    0.025296    4.304578
    0.196078    0.748232   -0.730246   -1.000818    0.000000       -1.996512        1.000000    2.197303    0.313390    0.025296    4.304578
    0.205882    0.775710   -0.687977   -1.002439    0.000000       -1.998342        1.000000    2.402992    0.371842    0.025296    4.304578
    0.215686    0.801809   -0.645630   -1.004543    0.000000       -2.000691        1.000000    2.615601    0.436690    0.025296    4.304578
    0.225490    0.826480   -0.603181   -1.007315    0.000000       -2.003752        1.000000    2.834751    0.508019    0.025296    4.304578
    0.235294    0.849672   -0.560596   -1.011024    0.000000       -2.007806        1.000000    3.060051    0.585846    0.025296    4.304578
    0.245098    0.871340   -0.517828   -1.016080    0.000000       -2.013275        1.000000    3.291097    0.670120    0.025296    4.304578
    0.254902    0.891436   -0.474808   -1.023115    0.000000       -2.020810        1.000000    3.527472    0.760719    0.025296    4.304578
    0.264706    0.909910   -0.431432   -1.033137    0.000000       -2.031442        1.000000    3.768745    0.857447    0.025296    4.304578
    0.274510    0.926713   -0.387543   -1.047793    0.000000       -2.046852        1.000000    4.014473    0.960038    0.025296    4.304578
    0.284314    0.941787   -0.342891   -1.069843    0.000000       -2.069842        1.000000    4.264199    1.068155    0.025296    4.304578
    0.294118    0.955066   -0.297076   -1.103940    0.000000       -2.105124        1.000000    4.517445    1.181387    0.025296    4.304578
    0.303922    0.966461   -0.249441   -1.157607    0.000000       -2.160286        1.000000    4.773714    1.299254    0.025296    4.304578
    0.313725    0.975855   -0.198958   -1.240360    0.000000       -2.244888        1.000000    5.032473    1.421193    0.025296    4.304578
    0.323529    0.983079   -0.144356   -1.348894    0.000000       -2.355527        1.000000    5.293147    1.546543    0.025296    4.304578
    0.333333    0.987932   -0.085817   -1.399964    0.000000       -2.408455        1.000000    5.555109    1.674489    0.025296    4.304578
    0.343137    0.990346   -0.030311   -1.164703    0.000000       -2.173987        1.000000    5.817710    1.804028    0.025296    4.304578
    0.352941    0.990736    0.008027   -0.632407    0.000000       -1.641724        1.000000    6.080415    1.934134    0.025296    4.304578
    0.362745    0.989985    0.024333   -0.176290    0.000000       -1.186107        1.000000    6.342921    2.064164    0.025296    4.304578
    0.372549    0.988887    0.026059    0.062370    0.000000       -0.948524        1.000000    6.605136    2.193916    0.025296    4.304578
    0.382353    0.987878    0.021134    0.153496    0.000000       -0.858549        1.000000    6.867083    2.323392    0.025296    4.304578
    0.392157    0.987131    0.014156    0.168618    0.000000       -0.844317        1.000000    7.128832    2.452653    0.025296    4.304578
    0.401961    0.986680    0.007402    0.147528    0.000000       -0.865945        1.000000    7.390461    2.581771    0.025296    4.304578
    0.411765    0.986488    0.001919    0.110901    0.000000       -0.902794        1.000000    7.652040    2.710811    0.025296    4.304578
    0.421569    0.986494   -0.001904    0.070267    0.000000       -0.943422        1.000000    7.913620    2.839831    0.025296    4.304578
    0.431373    0.986625   -0.004056    0.032712    0.000000       -0.980835        1.000000    8.175235    2.968869    0.025296    4.304578
    0.441176    0.986816   -0.004771    0.002678    0.000000       -1.010671        1.000000    8.436901    3.097950    0.025296    4.304578
    0.450980    0.987013   -0.004421   -0.017553    0.000000       -1.030701        1.000000    8.698619    3.227082    0.025296    4.304578
    0.460784    0.987180   -0.003432   -0.027757    0.000000       -1.040737        1.000000    8.960381    3.356264    0.025296    4.304578
