           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982153        1.000000    0.000000   -0.000000    0.099443    4.450104
    0.009804    0.043615   -1.527556   -0.991127    0.000000       -1.982220        1.000000    0.000000    0.000003    0.099443    4.450104
    0.019608    0.087148   -1.484312   -0.991279    0.000000       -1.982422        1.000000    0.023890    0.000045    0.099443    4.450104
    0.029412    0.130519   -1.441059   -0.991538    0.000000       -1.982766        1.000000    0.059668    0.000227    0.099443    4.450104
    0.039216    0.173645   -1.397792   -0.991913    0.000000       -1.983263        1.000000    0.107269    0.000715    0.099443    4.450104
    0.049020    0.216446   -1.354506   -0.992417    0.000000       -1.983926        1.000000    0.166602    0.001736    0.099443    4.450104
    0.058824    0.258842   -1.311195   -0.993067    0.000000       -1.984775        1.000000    0.237557    0.003575    0.099443    4.450104
    0.068627    0.300753   -1.267851   -0.993884    0.000000       -1.985837        1.000000    0.320001    0.006571    0.099443    4.450104
    0.078431    0.342099   -1.224468   -0.994897    0.000000       -1.987142        1.000000    0.413780    0.011108    0.099443    4.450104
    0.088235    0.382803   -1.181036   -0.996141    0.000000       -1.988732        1.000000    0.518716    0.017608    0.099443    4.450104
    0.098039    0.422786   -1.137544   -0.997661    0.000000       -1.990656        1.000000    0.634612    0.026527    0.099443    4.450104
    0.107843    0.461972   -1.093979   -0.999511    0.000000       -1.992978        1.000000    0.761251    0.038341    0.099443    4.450104
    0.117647    0.500285   -1.050324   -1.001765    0.000000       -1.995778        1.000000    0.898392    0.053542    0.099443    4.450104
    0.127451    0.537650   -1.006561   -1.004512    0.000000       -1.999155        1.000000    1.045776    0.072625    0.099443    4.450104
    0.137255    0.573993   -0.962665   -1.007867    0.000000       -2.003237        1.000000    1.203122    0.096079    0.099443    4.450104
    0.147059    0.609239   -0.918606   -1.011979    0.000000       -2.008187        1.000000    1.370130    0.124380    0.099443    4.450104
    0.156863    0.643316   -0.874348   -1.017042    0.000000       -2.014214        1.000000    1.546479    0.157978    0.099443    4.450104
    0.166667    0.676152   -0.829845   -1.023305    0.000000       -2.021587        1.000000    1.731830    0.197289    0.099443    4.450104
    0.176471    0.707672   -0.785036   -1.031098    0.000000       -2.030660        1.000000    1.925821    0.242688    0.099443    4.450104
    0.186275    0.737805   -0.739846   -1.040855    0.000000       -2.041895        1.000000    2.128072    0.294496    0.099443    4.450104
    0.196078    0.766473   -0.694177   -1.053150    0.000000       -2.055899        1.000000    2.338182    0.352976    0.099443    4.450104
    0.205882    0.793601   -0.647903   -1.068745    0.000000       -2.073470        1.000000    2.555729    0.418324    0.099443    4.450104
    0.215686    0.819106   -0.600859   -1.088636    0.000000       -2.095648        1.000000    2.780267    0.490662    0.099443    4.450104
    0.225490    0.842902   -0.552831   -1.114106    0.000000       -2.123763        1.000000    3.011328    0.570030    0.099443    4.450104
    0.235294    0.864891   -0.503542   -1.146727    0.000000       -2.159431        1.000000    3.248417    0.656381    0.099443    4.450104
    0.245098    0.884968   -0.452642   -1.188212    0.000000       -2.204402        1.000000    3.491010    0.749569    0.099443    4.450104
    0.254902    0.903009   -0.399714   -1.239863    0.000000       -2.259978        1.000000    3.738548    0.849344    0.099443    4.450104
    0.264706    0.918874   -0.344315   -1.301055    0.000000       -2.325468        1.000000    3.990435    0.955331    0.099443    4.450104
    0.274510    0.932408   -0.286130   -1.365827    0.000000       -2.394715        1.000000    4.246032    1.067013    0.099443    4.450104
    0.284314    0.943450   -0.225327   -1.416925    0.000000       -2.450070        1.000000    4.504656    1.183702    0.099443    4.450104
    0.294118    0.951872   -0.163182   -1.420232    0.000000       -2.456838        1.000000    4.765588    1.304518    0.099443    4.450104
    0.303922    0.957641   -0.102749   -1.331587    0.000000       -2.370312        1.000000    5.028102    1.428400    0.099443    4.450104
    0.313725    0.960908   -0.048686   -1.128494    0.000000       -2.167943        1.000000    5.291512    1.554209    0.099443    4.450104
    0.323529    0.962045   -0.005502   -0.842787    0.000000       -1.882224        1.000000    5.555234    1.680903    0.099443    4.450104
    0.333333    0.961579    0.024670   -0.543911    0.000000       -1.583550        1.000000    5.818827    1.807715    0.099443    4.450104
    0.343137    0.960071    0.042613   -0.288759    0.000000       -1.329403        1.000000    6.082007    1.934189    0.099443    4.450104
    0.352941    0.958004    0.050825   -0.098731    0.000000       -1.141220        1.000000    6.344621    2.060119    0.099443    4.450104
    0.362745    0.955738    0.052125    0.029916    0.000000       -1.014975        1.000000    6.606613    2.185446    0.099443    4.450104
    0.372549    0.953523    0.048920    0.110049    0.000000       -0.937439        1.000000    6.867998    2.310190    0.099443    4.450104
    0.382353    0.951510    0.043035    0.154793    0.000000       -0.895195        1.000000    7.128832    2.434407    0.099443    4.450104
    0.392157    0.949788    0.035774    0.174668    0.000000       -0.877524        1.000000    7.389193    2.558172    0.099443    4.450104
    0.401961    0.948396    0.028042    0.177410    0.000000       -0.876587        1.000000    7.649173    2.681564    0.099443    4.450104
    0.411765    0.947340    0.020461    0.168553    0.000000       -0.886813        1.000000    7.908863    2.804665    0.099443    4.450104
    0.421569    0.946603    0.013446    0.152065    0.000000       -0.904249        1.000000    8.168352    2.927553    0.099443    4.450104
    0.431373    0.946154    0.007261    0.130843    0.000000       -0.926039        1.000000    8.427717    3.050298    0.099443    4.450104
    0.441176    0.945955    0.002066    0.107060    0.000000       -0.950071        1.000000    8.687027    3.172966    0.099443    4.450104
    0.450980    0.945959   -0.002068    0.082382    0.000000       -0.974745        1.000000    8.946339    3.295610    0.099443    4.450104
    0.460784    0.946119   -0.005129    0.058105    0.000000       -0.998830        1.000000    9.205695    3.418276    0.099443    4.450104
    0.470588    0.946391   -0.007158    0.035230    0.000000       -1.021388        1.000000    9.465125    3.540998    0.099443    4.450104
    0.480392    0.946730   -0.008234    0.014494    0.000000       -1.041738        1.000000    9.724648    3.663798    0.099443    4.450104
    0.490196    0.947097   -0.008461   -0.003620    0.000000       -1.059440        1.000000    9.984272    3.786691    0.099443    4.450104
    0.500000    0.947458   -0.007960   -0.018878    0.000000       -1.074301        1.000000   10.243994    3.909678    0.099443    4.450104
    0.509804    0.947783   -0.006855   -0.031305    0.000000       -1.086374        1.000000   10.503806    4.032756    0.099443    4.450104
    0.519608    0.948049   -0.005266   -0.041172    0.000000       -1.095955        1.000000   10.763690    4.155912    0.099443    4.450104
    0.529412    0.948237   -0.003293   -0.048979    0.000000       -1.103562        1.000000   11.023627    4.279129    0.099443    4.450104
    0.539216    0.948332   -0.001012   -0.055428    0.000000       -1.109910        1.000000   11.283589    4.402384    0.099443    4.450104
    0.549020    0.948321    0.001536   -0.061380    0.000000       -1.115873        1.000000   11.543548    4.525650    0.099443    4.450104
    0.558824    0.948194    0.004351   -0.067816    0.000000       -1.122442        1.000000   11.803472    4.648898    0.099443    4.450104
    0.568627    0.947937    0.007476   -0.075794    0.000000       -1.130687        1.000000   12.063326    4.772095    0.099443    4.450104
    0.578431    0.947536    0.011003   -0.086416    0.000000       -1.141722        1.000000   12.323070    4.895203    0.099443    4.450104
    0.588235    0.946969    0.015071   -0.100789    0.000000       -1.156670        1.000000   12.582659    5.018181    0.099443    4.450104
    0.598039    0.946210    0.019868   -0.119994    0.000000       -1.176633        1.000000   12.842039    5.140980    0.099443    4.450104
    0.607843    0.945222    0.025626   -0.145032    0.000000       -1.202638        1.000000   13.101149    5.263540    0.099443    4.450104
    0.617647    0.943956    0.032620   -0.176766    0.000000       -1.235573        1.000000   13.359912    5.385789    0.099443    4.450104
    0.627451    0.942353    0.041157   -0.215817    0.000000       -1.276091        1.000000   13.618235    5.507637    0.099443    4.450104
    0.637255    0.940339    0.051563   -0.262452    0.000000       -1.324485        1.000000   13.876006    5.628973    0.099443    4.450104
    0.647059    0.937824    0.064165   -0.316458    0.000000       -1.380561        1.000000   14.133088    5.749655    0.099443    4.450104
    0.656863    0.934708    0.079272   -0.377042    0.000000       -1.443535        1.000000   14.389316    5.869510    0.099443    4.450104
    0.666667    0.930875    0.097140   -0.442803    0.000000       -1.511997        1.000000   14.644492    5.988322    0.099443    4.450104
    0.676471    0.926203    0.117957   -0.511813    0.000000       -1.583988        1.000000   14.898388    6.105834    0.099443    4.450104
    0.686275    0.920563    0.141814   -0.581810    0.000000       -1.657196        1.000000   15.150739    6.221737    0.099443    4.450104
    0.696078    0.913828    0.168704   -0.650474    0.000000       -1.729237        1.000000   15.401242    6.335680    0.099443    4.450104
    0.705882    0.905872    0.198522   -0.715727    0.000000       -1.797953        1.000000   15.649565    6.447266    0.099443    4.450104
    0.715686    0.896582    0.231083   -0.775948    0.000000       -1.861648        1.000000   15.895341    6.556062    0.099443    4.450104
    0.725490    0.885856    0.266141   -0.830101    0.000000       -1.919209        1.000000   16.138177    6.661612    0.099443    4.450104
    0.735294    0.873607    0.303420   -0.877721    0.000000       -1.970112        1.000000   16.377656    6.763450    0.099443    4.450104
    0.745098    0.859765    0.342633   -0.918828    0.000000       -2.014330        1.000000   16.613339    6.861114    0.099443    4.450104
    0.754902    0.844276    0.383504   -0.953792    0.000000       -2.052199        1.000000   16.844777    6.954162    0.099443    4.450104
    0.764706    0.827106    0.425777   -0.983194    0.000000       -2.084284        1.000000   17.071508    7.042190    0.099443    4.450104
    0.774510    0.808232    0.469224   -1.007710    0.000000       -2.111254        1.000000   17.293065    7.124840    0.099443    4.450104
    0.784314    0.787649    0.513646   -1.028035    0.000000       -2.133805        1.000000   17.508980    7.201818    0.099443    4.450104
    0.794118    0.765362    0.558875   -1.044819    0.000000       -2.152598        1.000000   17.718786    7.272897    0.099443    4.450104
    0.803922    0.741390    0.604771   -1.058651    0.000000       -2.168232        1.000000   17.922020    7.337927    0.099443    4.450104
    0.813725    0.715761    0.651215   -1.070039    0.000000       -2.181231        1.000000   18.118228    7.396838    0.099443    4.450104
    0.823529    0.688513    0.698110   -1.079417    0.000000       -2.192044        1.000000   18.306968    7.449642    0.099443    4.450104
    0.833333    0.659692    0.745377   -1.087144    0.000000       -2.201046        1.000000   18.487806    7.496431    0.099443    4.450104
    0.843137    0.629350    0.792951   -1.093517    0.000000       -2.208550        1.000000   18.660327    7.537375    0.099443    4.450104
    0.852941    0.597548    0.840778   -1.098782    0.000000       -2.214814        1.000000   18.824131    7.572716    0.099443    4.450104
    0.862745    0.564352    0.888814   -1.103135    0.000000       -2.220049        1.000000   18.978834    7.602762    0.099443    4.450104
    0.872549    0.529833    0.937023   -1.106739    0.000000       -2.224429        1.000000   19.124075    7.627879    0.099443    4.450104
    0.882353    0.494067    0.985376   -1.109724    0.000000       -2.228095        1.000000   19.259512    7.648478    0.099443    4.450104
    0.892157    0.457134    1.033847   -1.112197    0.000000       -2.231163        1.000000   19.384824    7.665007    0.099443    4.450104
    0.901961    0.419118    1.082417   -1.114244    0.000000       -2.233727        1.000000   19.499715    7.677940    0.099443    4.450104
    0.911765    0.380107    1.131067   -1.115934    0.000000       -2.235865        1.000000   19.603912    7.687763    0.099443    4.450104
    0.921569    0.340193    1.179785   -1.117324    0.000000       -2.237640        1.000000   19.697168    7.694961    0.099443    4.450104
    0.931373    0.299468    1.228558   -1.118461    0.000000       -2.239103        1.000000   19.779260    7.700009    0.099443    4.450104
    0.941176    0.258029    1.277376   -1.119380    0.000000       -2.240296        1.000000   19.849992    7.703356    0.099443    4.450104
    0.950980    0.215973    1.326229   -1.120113    0.000000       -2.241253        1.000000   19.909196    7.705419    0.099443    4.450104
    0.960784    0.173402    1.375111   -1.120682    0.000000       -2.242001        1.000000   19.956730    7.706567    0.099443    4.450104
    0.970588    0.130416    1.424014   -1.121106    0.000000       -2.242562        1.000000   19.992480    7.707117    0.099443    4.450104
    0.980392    0.087118    1.472933   -1.121399    0.000000       -2.242951        1.000000   20.016361    7.707323    0.099443    4.450104
    0.990196    0.043611    1.521862   -1.121571    0.000000       -2.243180        1.000000   20.028316    7.707371    0.099443    4.450104
    1.000000    0.000000    1.570796   -1.121628    0.000000       -2.243256        1.000000   20.028316    7.707374    0.099443    4.450104
