           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   36.544903
    0.009804    0.283794   -0.327373   -3.876722    0.000000       -7.213267        1.000000    0.000000    0.027282    0.932001   36.544903
    0.019608    0.264807    0.139000    0.649502    0.000000       -3.090405        1.000000    0.596124    0.119267    0.932001   36.544903
    0.029412    0.256102   -0.040340    0.003905    0.000000       -3.897607        1.000000    1.172652    0.192183    0.932001   36.544903
    0.039216    0.262550    0.005743   -0.066370    0.000000       -3.875102        1.000000    1.763694    0.268791    0.932001   36.544903
    0.049020    0.260343    0.000980    0.031238    0.000000       -3.809853        1.000000    2.349767    0.345604    0.932001   36.544903
    0.058824    0.260802   -0.001009   -0.008752    0.000000       -3.843074        1.000000    2.936875    0.422001    0.932001   36.544903
    0.068627    0.260789    0.000391    0.001263    0.000000       -3.833250        1.000000    3.523954    0.498582    0.932001   36.544903
    0.078431    0.260752   -0.000093    0.000214    0.000000       -3.834841        1.000000    4.110949    0.575113    0.932001   36.544903
    0.088235    0.260771    0.000008   -0.000221    0.000000       -3.834998        1.000000    4.697988    0.651651    0.932001   36.544903
    0.098039    0.260766    0.000005    0.000086    0.000000       -3.834774        1.000000    5.285013    0.728191    0.932001   36.544903
    0.107843    0.260767   -0.000003   -0.000020    0.000000       -3.834866        1.000000    5.872041    0.804729    0.932001   36.544903
    0.117647    0.260767    0.000001    0.000002    0.000000       -3.834843        1.000000    6.459069    0.881268    0.932001   36.544903
    0.127451    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.046096    0.957806    0.932001   36.544903
    0.137255    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.633124    1.034345    0.932001   36.544903
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.220152    1.110884    0.932001   36.544903
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.807179    1.187422    0.932001   36.544903
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.394207    1.263961    0.932001   36.544903
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.981235    1.340500    0.932001   36.544903
