           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995416    0.000000       -1.990833        1.000000    0.000000    0.000000    0.160221    4.593199
    0.009804    0.045016   -1.525970   -0.995539    0.000000       -1.990996        1.000000    0.000000    0.000003    0.160221    4.593199
    0.019608    0.089942   -1.481132   -0.995911    0.000000       -1.991491        1.000000    0.025448    0.000051    0.160221    4.593199
    0.029412    0.134687   -1.436271   -0.996545    0.000000       -1.992333        1.000000    0.063557    0.000259    0.160221    4.593199
    0.039216    0.179161   -1.391376   -0.997464    0.000000       -1.993548        1.000000    0.114249    0.000815    0.160221    4.593199
    0.049020    0.223274   -1.346432   -0.998701    0.000000       -1.995174        1.000000    0.177422    0.001977    0.160221    4.593199
    0.058824    0.266937   -1.301425   -1.000297    0.000000       -1.997259        1.000000    0.252949    0.004071    0.160221    4.593199
    0.068627    0.310059   -1.256336   -1.002309    0.000000       -1.999869        1.000000    0.340677    0.007479    0.160221    4.593199
    0.078431    0.352553   -1.211147   -1.004806    0.000000       -2.003083        1.000000    0.440429    0.012637    0.160221    4.593199
    0.088235    0.394330   -1.165832   -1.007877    0.000000       -2.007003        1.000000    0.552001    0.020022    0.160221    4.593199
    0.098039    0.435302   -1.120364   -1.011635    0.000000       -2.011754        1.000000    0.675166    0.030146    0.160221    4.593199
    0.107843    0.475381   -1.074709   -1.016218    0.000000       -2.017495        1.000000    0.809670    0.043545    0.160221    4.593199
    0.117647    0.514479   -1.028826   -1.021804    0.000000       -2.024420        1.000000    0.955237    0.060765    0.160221    4.593199
    0.127451    0.552508   -0.982664   -1.028614    0.000000       -2.032777        1.000000    1.111564    0.082358    0.160221    4.593199
    0.137255    0.589379   -0.936164   -1.036930    0.000000       -2.042872        1.000000    1.278323    0.108862    0.160221    4.593199
    0.147059    0.625004   -0.889248   -1.047104    0.000000       -2.055091        1.000000    1.455162    0.140797    0.160221    4.593199
    0.156863    0.659291   -0.841824   -1.059585    0.000000       -2.069917        1.000000    1.641702    0.178648    0.160221    4.593199
    0.166667    0.692147   -0.793776   -1.074932    0.000000       -2.087951        1.000000    1.837538    0.222856    0.160221    4.593199
    0.176471    0.723473   -0.744959   -1.093841    0.000000       -2.109933        1.000000    2.042238    0.273806    0.160221    4.593199
    0.186275    0.753169   -0.695195   -1.117160    0.000000       -2.136757        1.000000    2.255340    0.331816    0.160221    4.593199
    0.196078    0.781124   -0.644264   -1.145871    0.000000       -2.169450        1.000000    2.476351    0.397125    0.160221    4.593199
    0.205882    0.807220   -0.591898   -1.181024    0.000000       -2.209099        1.000000    2.704747    0.469879    0.160221    4.593199
    0.215686    0.831328   -0.537787   -1.223514    0.000000       -2.256613        1.000000    2.939963    0.550121    0.160221    4.593199
    0.225490    0.853303   -0.481591   -1.273574    0.000000       -2.312196        1.000000    3.181397    0.637770    0.160221    4.593199
    0.235294    0.872989   -0.422992   -1.329742    0.000000       -2.374273        1.000000    3.428401    0.732605    0.160221    4.593199
    0.245098    0.890216   -0.361811   -1.387001    0.000000       -2.437597        1.000000    3.680279    0.834237    0.160221    4.593199
    0.254902    0.904814   -0.298223   -1.434148    0.000000       -2.490565        1.000000    3.936287    0.942085    0.160221    4.593199
    0.264706    0.916637   -0.233089   -1.451660    0.000000       -2.513102        1.000000    4.195641    1.055350    0.160221    4.593199
    0.274510    0.925607   -0.168316   -1.413754    0.000000       -2.478858        1.000000    4.457532    1.173020    0.160221    4.593199
    0.284314    0.931764   -0.106926   -1.299045    0.000000       -2.366148        1.000000    4.721166    1.293927    0.160221    4.593199
    0.294118    0.935317   -0.052499   -1.106794    0.000000       -2.174477        1.000000    4.985805    1.416873    0.160221    4.593199
    0.303922    0.936638   -0.008017   -0.863662    0.000000       -1.931276        1.000000    5.250818    1.540789    0.160221    4.593199
