           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991044    0.000000       -1.982088        1.000000    0.000000   -0.000000    0.098302    4.447643
    0.009804    0.043591   -1.527582   -0.991093    0.000000       -1.982153        1.000000    0.000000    0.000003    0.098302    4.447643
    0.019608    0.087100   -1.484363   -0.991242    0.000000       -1.982352        1.000000    0.023863    0.000045    0.098302    4.447643
    0.029412    0.130447   -1.441135   -0.991496    0.000000       -1.982689        1.000000    0.059602    0.000227    0.098302    4.447643
    0.039216    0.173550   -1.397894   -0.991864    0.000000       -1.983175        1.000000    0.107150    0.000713    0.098302    4.447643
    0.049020    0.216328   -1.354634   -0.992358    0.000000       -1.983825        1.000000    0.166419    0.001732    0.098302    4.447643
    0.058824    0.258702   -1.311350   -0.992994    0.000000       -1.984657        1.000000    0.237297    0.003567    0.098302    4.447643
    0.068627    0.300592   -1.268034   -0.993795    0.000000       -1.985697        1.000000    0.319651    0.006557    0.098302    4.447643
    0.078431    0.341918   -1.224680   -0.994787    0.000000       -1.986976        1.000000    0.413328    0.011083    0.098302    4.447643
    0.088235    0.382603   -1.181277   -0.996006    0.000000       -1.988533        1.000000    0.518151    0.017569    0.098302    4.447643
    0.098039    0.422569   -1.137815   -0.997494    0.000000       -1.990418        1.000000    0.633924    0.026469    0.098302    4.447643
    0.107843    0.461739   -1.094282   -0.999307    0.000000       -1.992692        1.000000    0.760428    0.038257    0.098302    4.447643
    0.117647    0.500037   -1.050661   -1.001514    0.000000       -1.995435        1.000000    0.897426    0.053426    0.098302    4.447643
    0.127451    0.537389   -1.006934   -1.004204    0.000000       -1.998742        1.000000    1.044656    0.072468    0.098302    4.447643
    0.137255    0.573721   -0.963078   -1.007490    0.000000       -2.002741        1.000000    1.201841    0.095873    0.098302    4.447643
    0.147059    0.608959   -0.919062   -1.011518    0.000000       -2.007589        1.000000    1.368680    0.124115    0.098302    4.447643
    0.156863    0.643031   -0.874851   -1.016476    0.000000       -2.013492        1.000000    1.544854    0.157644    0.098302    4.447643
    0.166667    0.675863   -0.830399   -1.022611    0.000000       -2.020714        1.000000    1.730023    0.196876    0.098302    4.447643
    0.176471    0.707384   -0.785649   -1.030245    0.000000       -2.029603        1.000000    1.923828    0.242184    0.098302    4.447643
    0.186275    0.737520   -0.740525   -1.039804    0.000000       -2.040611        1.000000    2.125889    0.293890    0.098302    4.447643
    0.196078    0.766196   -0.694932   -1.051854    0.000000       -2.054335        1.000000    2.335807    0.352258    0.098302    4.447643
    0.205882    0.793336   -0.648747   -1.067142    0.000000       -2.071560        1.000000    2.553161    0.417483    0.098302    4.447643
    0.215686    0.818859   -0.601807   -1.086653    0.000000       -2.093315        1.000000    2.777507    0.489688    0.098302    4.447643
