           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063103    0.000000       -2.126206        1.000000    0.000000   -0.000000    0.406328    5.549680
    0.009804    0.054378   -1.512932   -1.064341    0.000000       -2.127855        1.000000    0.000000    0.000007    0.406328    5.549680
    0.019608    0.108574   -1.454932   -1.068110    0.000000       -2.132869        1.000000    0.037117    0.000117    0.406328    5.549680
    0.029412    0.162404   -1.396654   -1.074575    0.000000       -2.141437        1.000000    0.092637    0.000588    0.406328    5.549680
    0.039216    0.215683   -1.337946   -1.084006    0.000000       -2.153871        1.000000    0.166370    0.001848    0.406328    5.549680
    0.049020    0.268221   -1.278635   -1.096781    0.000000       -2.170605        1.000000    0.258064    0.004476    0.406328    5.549680
    0.058824    0.319823   -1.218528   -1.113387    0.000000       -2.192195        1.000000    0.367399    0.009193    0.406328    5.549680
    0.068627    0.370287   -1.157399   -1.134423    0.000000       -2.219318        1.000000    0.493985    0.016838    0.406328    5.549680
    0.078431    0.419401   -1.094990   -1.160595    0.000000       -2.252761        1.000000    0.637361    0.028348    0.406328    5.549680
    0.088235    0.466940   -1.030999   -1.192687    0.000000       -2.293390        1.000000    0.796989    0.044724    0.406328    5.549680
    0.098039    0.512663   -0.965083   -1.231499    0.000000       -2.342071        1.000000    0.972248    0.067004    0.406328    5.549680
    0.107843    0.556307   -0.896856   -1.277706    0.000000       -2.399512        1.000000    1.162426    0.096217    0.406328    5.549680
    0.117647    0.597590   -0.825907   -1.331592    0.000000       -2.465967        1.000000    1.366718    0.133341    0.406328    5.549680
    0.127451    0.636197   -0.751826   -1.392584    0.000000       -2.540723        1.000000    1.584208    0.179240    0.406328    5.549680
    0.137255    0.671792   -0.674279   -1.458493    0.000000       -2.621290        1.000000    1.813867    0.234601    0.406328    5.549680
    0.147059    0.704013   -0.593114   -1.524448    0.000000       -2.702273        1.000000    2.054540    0.299848    0.406328    5.549680
    0.156863    0.732494   -0.508547   -1.581704    0.000000       -2.774141        1.000000    2.304950    0.375055    0.406328    5.549680
    0.166667    0.756891   -0.421394   -1.616978    0.000000       -2.822595        1.000000    2.563700    0.459858    0.406328    5.549680
    0.176471    0.776930   -0.333294   -1.613554    0.000000       -2.829841        1.000000    2.829301    0.553398    0.406328    5.549680
    0.186275    0.792473   -0.246808   -1.555441    0.000000       -2.779076        1.000000    3.100216    0.654338    0.406328    5.549680
    0.196078    0.803569   -0.165190   -1.434138    0.000000       -2.661645        1.000000    3.374924    0.760976    0.406328    5.549680
    0.205882    0.810496   -0.091816   -1.254431    0.000000       -2.483046        1.000000    3.651999    0.871465    0.406328    5.549680
    0.215686    0.813738   -0.029421   -1.034474    0.000000       -2.262840        1.000000    3.930183    0.984059    0.406328    5.549680
    0.225490    0.813923    0.020477   -0.799280    0.000000       -2.027640        1.000000    4.208431    1.097319    0.406328    5.549680
    0.235294    0.811740    0.057706   -0.572138    0.000000       -1.802008        1.000000    4.485932    1.210201    0.406328    5.549680
    0.245098    0.807861    0.083179   -0.369141    0.000000       -1.602698        1.000000    4.762107    1.322037    0.406328    5.549680
    0.254902    0.802885    0.098461   -0.198249    0.000000       -1.437726        1.000000    5.036580    1.432460    0.406328    5.549680
    0.264706    0.797316    0.105367   -0.061155    0.000000       -1.308408        1.000000    5.309150    1.541316    0.406328    5.549680
    0.274510    0.791559    0.105692    0.044192    0.000000       -1.212089        1.000000    5.579752    1.648591    0.406328    5.549680
    0.284314    0.785925    0.101066    0.121566    0.000000       -1.144327        1.000000    5.848428    1.754351    0.406328    5.549680
    0.294118    0.780644    0.092894    0.175221    0.000000       -1.100251        1.000000    6.115298    1.858718    0.406328    5.549680
    0.303922    0.775874    0.082354    0.209242    0.000000       -1.075259        1.000000    6.380538    1.961836    0.406328    5.549680
    0.313725    0.771718    0.070414    0.227291    0.000000       -1.065309        1.000000    6.644357    2.063868    0.406328    5.549680
    0.323529    0.768229    0.057853    0.232541    0.000000       -1.066976        1.000000    6.906984    2.164981    0.406328    5.549680
    0.333333    0.765426    0.045292    0.227713    0.000000       -1.077410        1.000000    7.168652    2.265343    0.406328    5.549680
    0.343137    0.763294    0.033214    0.215132    0.000000       -1.094257        1.000000    7.429591    2.365117    0.406328    5.549680
    0.352941    0.761797    0.021986    0.196798    0.000000       -1.115571        1.000000    7.690018    2.464457    0.406328    5.549680
    0.362745    0.760881    0.011872    0.174433    0.000000       -1.139740        1.000000    7.950133    2.563507    0.406328    5.549680
    0.372549    0.760481    0.003051    0.149528    0.000000       -1.165422        1.000000    8.210111    2.662400    0.406328    5.549680
    0.382353    0.760524   -0.004376    0.123369    0.000000       -1.191501        1.000000    8.470103    2.761251    0.406328    5.549680
    0.392157    0.760932   -0.010371    0.097060    0.000000       -1.217048        1.000000    8.730235    2.860159    0.406328    5.549680
    0.401961    0.761627   -0.014952    0.071532    0.000000       -1.241300        1.000000    8.990604    2.959207    0.406328    5.549680
    0.411765    0.762534   -0.018184    0.047552    0.000000       -1.263648        1.000000    9.251283    3.058460    0.406328    5.549680
    0.421569    0.763583   -0.020166    0.025726    0.000000       -1.283624        1.000000    9.512321    3.157964    0.406328    5.549680
    0.431373    0.764708   -0.021030    0.006500    0.000000       -1.300899        1.000000    9.773744    3.257751    0.406328    5.549680
    0.441176    0.765853   -0.020926   -0.009829    0.000000       -1.315276        1.000000   10.035558    3.357835    0.406328    5.549680
    0.450980    0.766970   -0.020016   -0.023114    0.000000       -1.326684        1.000000   10.297754    3.458216    0.406328    5.549680
    0.460784    0.768020   -0.018466   -0.033345    0.000000       -1.335173        1.000000   10.560309    3.558886    0.406328    5.549680
    0.470588    0.768971   -0.016441   -0.040631    0.000000       -1.340894        1.000000   10.823189    3.659821    0.406328    5.549680
    0.480392    0.769803   -0.014095   -0.045186    0.000000       -1.344091        1.000000   11.086354    3.760995    0.406328    5.549680
    0.490196    0.770502   -0.011568   -0.047309    0.000000       -1.345078        1.000000   11.349757    3.862374    0.406328    5.549680
    0.500000    0.771061   -0.008984   -0.047354    0.000000       -1.344217        1.000000   11.613352    3.963922    0.406328    5.549680
    0.509804    0.771480   -0.006446   -0.045717    0.000000       -1.341900        1.000000   11.877089    4.065601    0.406328    5.549680
    0.519608    0.771764   -0.004033   -0.042803    0.000000       -1.338525        1.000000   12.140924    4.167374    0.406328    5.549680
    0.529412    0.771922   -0.001804   -0.039017    0.000000       -1.334483        1.000000   12.404813    4.269206    0.406328    5.549680
    0.539216    0.771965    0.000204   -0.034742    0.000000       -1.330138        1.000000   12.668717    4.371065    0.406328    5.549680
    0.549020    0.771904    0.001974   -0.030330    0.000000       -1.325825        1.000000   12.932599    4.472921    0.406328    5.549680
    0.558824    0.771754    0.003508   -0.026093    0.000000       -1.321835        1.000000   13.196431    4.574749    0.406328    5.549680
    0.568627    0.771527    0.004822   -0.022304    0.000000       -1.318421        1.000000   13.460185    4.676526    0.406328    5.549680
    0.578431    0.771233    0.005947   -0.019192    0.000000       -1.315795        1.000000   13.723838    4.778233    0.406328    5.549680
    0.588235    0.770882    0.006926   -0.016951    0.000000       -1.314135        1.000000   13.987371    4.879855    0.406328    5.549680
    0.598039    0.770481    0.007811   -0.015741    0.000000       -1.313592        1.000000   14.250767    4.981377    0.406328    5.549680
    0.607843    0.770033    0.008660   -0.015700    0.000000       -1.314297        1.000000   14.514010    5.082787    0.406328    5.549680
    0.617647    0.769538    0.009542   -0.016949    0.000000       -1.316371        1.000000   14.777084    5.184071    0.406328    5.549680
    0.627451    0.768992    0.010530   -0.019604    0.000000       -1.319935        1.000000   15.039971    5.285218    0.406328    5.549680
