           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.269754
    0.009804    0.041848   -1.529003   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.269754
    0.019608    0.083623   -1.487209   -0.998409    0.000000       -1.996817        1.000000    0.021994    0.000038    0.005029    4.269754
    0.029412    0.125252   -1.445415   -0.998411    0.000000       -1.996820        1.000000    0.054938    0.000194    0.005029    4.269754
    0.039216    0.166662   -1.403621   -0.998414    0.000000       -1.996824        1.000000    0.098773    0.000611    0.005029    4.269754
    0.049020    0.207782   -1.361827   -0.998419    0.000000       -1.996830        1.000000    0.153422    0.001483    0.005029    4.269754
    0.058824    0.248538   -1.320033   -0.998424    0.000000       -1.996837        1.000000    0.218792    0.003056    0.005029    4.269754
    0.068627    0.288860   -1.278239   -0.998431    0.000000       -1.996846        1.000000    0.294767    0.005618    0.005029    4.269754
    0.078431    0.328678   -1.236444   -0.998440    0.000000       -1.996857        1.000000    0.381215    0.009501    0.005029    4.269754
    0.088235    0.367922   -1.194648   -0.998451    0.000000       -1.996871        1.000000    0.477984    0.015069    0.005029    4.269754
    0.098039    0.406523   -1.152853   -0.998464    0.000000       -1.996887        1.000000    0.584906    0.022715    0.005029    4.269754
    0.107843    0.444414   -1.111056   -0.998479    0.000000       -1.996907        1.000000    0.701794    0.032852    0.005029    4.269754
    0.117647    0.481529   -1.069259   -0.998498    0.000000       -1.996931        1.000000    0.828444    0.045908    0.005029    4.269754
    0.127451    0.517802   -1.027461   -0.998522    0.000000       -1.996960        1.000000    0.964634    0.062317    0.005029    4.269754
    0.137255    0.553172   -0.985662   -0.998550    0.000000       -1.996994        1.000000    1.110127    0.082509    0.005029    4.269754
    0.147059    0.587575   -0.943862   -0.998585    0.000000       -1.997036        1.000000    1.264669    0.106906    0.005029    4.269754
    0.156863    0.620952   -0.902060   -0.998627    0.000000       -1.997087        1.000000    1.427989    0.135912    0.005029    4.269754
    0.166667    0.653243   -0.860256   -0.998680    0.000000       -1.997149        1.000000    1.599803    0.169903    0.005029    4.269754
    0.176471    0.684394   -0.818450   -0.998746    0.000000       -1.997226        1.000000    1.779810    0.209226    0.005029    4.269754
    0.186275    0.714349   -0.776640   -0.998828    0.000000       -1.997321        1.000000    1.967695    0.254184    0.005029    4.269754
    0.196078    0.743056   -0.734827   -0.998933    0.000000       -1.997441        1.000000    2.163131    0.305036    0.005029    4.269754
    0.205882    0.770464   -0.693009   -0.999067    0.000000       -1.997592        1.000000    2.365775    0.361989    0.005029    4.269754
    0.215686    0.796525   -0.651184   -0.999241    0.000000       -1.997787        1.000000    2.575274    0.425191    0.005029    4.269754
    0.225490    0.821194   -0.609351   -0.999471    0.000000       -1.998040        1.000000    2.791262    0.494731    0.005029    4.269754
    0.235294    0.844427   -0.567506   -0.999778    0.000000       -1.998376        1.000000    3.013360    0.570633    0.005029    4.269754
    0.245098    0.866184   -0.525647   -1.000198    0.000000       -1.998831        1.000000    3.241180    0.652852    0.005029    4.269754
    0.254902    0.886424   -0.483767   -1.000784    0.000000       -1.999459        1.000000    3.474324    0.741278    0.005029    4.269754
    0.264706    0.905112   -0.441857   -1.001626    0.000000       -2.000352        1.000000    3.712383    0.835730    0.005029    4.269754
    0.274510    0.922213   -0.399904   -1.002872    0.000000       -2.001663        1.000000    3.954940    0.935960    0.005029    4.269754
    0.284314    0.937696   -0.357887   -1.004792    0.000000       -2.003665        1.000000    4.201569    1.041654    0.005029    4.269754
    0.294118    0.951530   -0.315766   -1.007895    0.000000       -2.006874        1.000000    4.451837    1.152435    0.005029    4.269754
    0.303922    0.963685   -0.273475   -1.013221    0.000000       -2.012342        1.000000    4.705302    1.267862    0.005029    4.269754
    0.313725    0.974131   -0.230877   -1.023108    0.000000       -2.022426        1.000000    4.961514    1.387444    0.005029    4.269754
