           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   35.585678
    0.009804    0.282652   -0.382494   -3.950292    0.000000       -7.232547        1.000000    0.000000    0.024991    0.930131   35.585678
    0.019608    0.272522    0.155015    0.511752    0.000000       -3.113681        1.000000    0.597387    0.117654    0.930131   35.585678
    0.029412    0.257959   -0.037878    0.113594    0.000000       -3.760207        1.000000    1.162853    0.191082    0.930131   35.585678
    0.039216    0.266325    0.000873   -0.108364    0.000000       -3.863169        1.000000    1.746657    0.267164    0.930131   35.585678
    0.049020    0.264051    0.003418    0.038101    0.000000       -3.749028        1.000000    2.325475    0.344249    0.930131   35.585678
    0.058824    0.264251   -0.001669   -0.006491    0.000000       -3.790769        1.000000    2.904733    0.420642    0.930131   35.585678
    0.068627    0.264392    0.000418   -0.000917    0.000000       -3.783174        1.000000    3.484300    0.497256    0.930131   35.585678
    0.078431    0.264307   -0.000022    0.001086    0.000000       -3.782396        1.000000    4.063679    0.573839    0.930131   35.585678
    0.088235    0.264332   -0.000033   -0.000407    0.000000       -3.783532        1.000000    4.643114    0.650413    0.930131   35.585678
    0.098039    0.264329    0.000017    0.000076    0.000000       -3.783088        1.000000    5.222542    0.726995    0.930131   35.585678
    0.107843    0.264328   -0.000005    0.000007    0.000000       -3.783176        1.000000    5.801968    0.803574    0.930131   35.585678
    0.117647    0.264329    0.000000   -0.000011    0.000000       -3.783181        1.000000    6.381395    0.880153    0.930131   35.585678
    0.127451    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    6.960822    0.956733    0.930131   35.585678
    0.137255    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.540249    1.033312    0.930131   35.585678
    0.147059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.119676    1.109892    0.930131   35.585678
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.699102    1.186471    0.930131   35.585678
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.278529    1.263050    0.930131   35.585678
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.857956    1.339630    0.930131   35.585678
    0.186275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.437383    1.416209    0.930131   35.585678
    0.196078    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.016810    1.492789    0.930131   35.585678
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.596237    1.569368    0.930131   35.585678
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.175664    1.645948    0.930131   35.585678
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.755091    1.722527    0.930131   35.585678
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.334518    1.799107    0.930131   35.585678
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.913945    1.875686    0.930131   35.585678
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.493371    1.952266    0.930131   35.585678
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.072798    2.028845    0.930131   35.585678
    0.274510    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.652225    2.105425    0.930131   35.585678
    0.284314    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.231652    2.182004    0.930131   35.585678
    0.294118    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.811079    2.258584    0.930131   35.585678
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.390506    2.335163    0.930131   35.585678
    0.313725    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.969933    2.411743    0.930131   35.585678
    0.323529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   18.549360    2.488322    0.930131   35.585678
    0.333333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.128787    2.564901    0.930131   35.585678
    0.343137    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   19.708213    2.641481    0.930131   35.585678
    0.352941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.287640    2.718060    0.930131   35.585678
