           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161755    0.000000       -2.323511        1.000000    0.000000    0.000000    0.559992    6.794745
    0.009804    0.066549   -1.493301   -1.166473    0.000000       -2.329796        1.000000    0.000000    0.000018    0.559992    6.794745
    0.019608    0.132696   -1.415172   -1.180876    0.000000       -2.348940        1.000000    0.055540    0.000286    0.559992    6.794745
    0.029412    0.198028   -1.335742   -1.205676    0.000000       -2.381748        1.000000    0.138426    0.001441    0.559992    6.794745
    0.039216    0.262112   -1.254285   -1.241946    0.000000       -2.429427        1.000000    0.248135    0.004517    0.559992    6.794745
    0.049020    0.324476   -1.169994   -1.290957    0.000000       -2.493377        1.000000    0.383946    0.010911    0.559992    6.794745
    0.058824    0.384600   -1.081981   -1.353874    0.000000       -2.574831        1.000000    0.544923    0.022318    0.559992    6.794745
    0.068627    0.441896   -0.989297   -1.431160    0.000000       -2.674163        1.000000    0.729880    0.040642    0.559992    6.794745
    0.078431    0.495696   -0.891015   -1.521498    0.000000       -2.789662        1.000000    0.937356    0.067870    0.559992    6.794745
    0.088235    0.545244   -0.786401   -1.620006    0.000000       -2.915566        1.000000    1.165571    0.105878    0.559992    6.794745
    0.098039    0.589712   -0.675235   -1.715804    0.000000       -3.039434        1.000000    1.412399    0.156184    0.559992    6.794745
    0.107843    0.628242   -0.558282   -1.789808    0.000000       -3.139870        1.000000    1.675353    0.219628    0.559992    6.794745
    0.117647    0.660056   -0.437857   -1.815168    0.000000       -3.187269        1.000000    1.951623    0.296057    0.559992    6.794745
    0.127451    0.684609   -0.318159   -1.763781    0.000000       -3.151161        1.000000    2.238169    0.384133    0.559992    6.794745
    0.137255    0.701774   -0.204954   -1.619254    0.000000       -3.014390        1.000000    2.531901    0.481430    0.559992    6.794745
    0.147059    0.711946   -0.104351   -1.388871    0.000000       -2.785830        1.000000    2.829890    0.584892    0.559992    6.794745
    0.156863    0.716017   -0.021147   -1.103336    0.000000       -2.499639        1.000000    3.129582    0.691483    0.559992    6.794745
    0.166667    0.715200    0.042324   -0.803021    0.000000       -2.199979        1.000000    3.428933    0.798733    0.559992    6.794745
    0.176471    0.710816    0.086283   -0.522168    0.000000       -1.923768        1.000000    3.726449    0.904959    0.559992    6.794745
    0.186275    0.704108    0.112791   -0.281311    0.000000       -1.692523        1.000000    4.021157    1.009212    0.559992    6.794745
    0.196078    0.696141    0.124829   -0.088207    0.000000       -1.513520        1.000000    4.312531    1.111079    0.559992    6.794745
    0.205882    0.687769    0.125593    0.057711    0.000000       -1.384814        1.000000    4.600400    1.210489    0.559992    6.794745
    0.215686    0.679634    0.118084    0.161163    0.000000       -1.299970        1.000000    4.884865    1.307572    0.559992    6.794745
    0.225490    0.672197    0.104927    0.228338    0.000000       -1.251138        1.000000    5.166216    1.402565    0.559992    6.794745
    0.235294    0.665757    0.088327    0.265543    0.000000       -1.230651        1.000000    5.444873    1.495758    0.559992    6.794745
    0.245098    0.660481    0.070083    0.278650    0.000000       -1.231680        1.000000    5.721321    1.587465    0.559992    6.794745
    0.254902    0.656433    0.051620    0.272945    0.000000       -1.248412        1.000000    5.996074    1.678004    0.559992    6.794745
    0.264706    0.653588    0.034031    0.253132    0.000000       -1.275998        1.000000    6.269637    1.767682    0.559992    6.794745
    0.274510    0.651862    0.018115    0.223379    0.000000       -1.310435        1.000000    6.542477    1.856790    0.559992    6.794745
    0.284314    0.651125    0.004410    0.187349    0.000000       -1.348439        1.000000    6.815009    1.945590    0.559992    6.794745
    0.294118    0.651219   -0.006777    0.148216    0.000000       -1.387332        1.000000    7.087580    2.034311    0.559992    6.794745
    0.303922    0.651970   -0.015328    0.108671    0.000000       -1.424963        1.000000    7.360466    2.123146    0.559992    6.794745
    0.313725    0.653203   -0.021295    0.070915    0.000000       -1.459654        1.000000    7.633867    2.212247    0.559992    6.794745
    0.323529    0.654753   -0.024855    0.036659    0.000000       -1.490163        1.000000    7.907918    2.301723    0.559992    6.794745
    0.333333    0.656467   -0.026284    0.007123    0.000000       -1.515657        1.000000    8.182685    2.391644    0.559992    6.794745
    0.343137    0.658215   -0.025925   -0.016939    0.000000       -1.535689        1.000000    8.458185    2.482041    0.559992    6.794745
    0.352941    0.659889   -0.024156   -0.035210    0.000000       -1.550174        1.000000    8.734385    2.572915    0.559992    6.794745
    0.362745    0.661410   -0.021362   -0.047761    0.000000       -1.559338        1.000000    9.011222    2.664236    0.559992    6.794745
    0.372549    0.662721   -0.017911   -0.054984    0.000000       -1.563673        1.000000    9.288607    2.755957    0.559992    6.794745
    0.382353    0.663789   -0.014140   -0.057513    0.000000       -1.563865        1.000000    9.566439    2.848013    0.559992    6.794745
    0.392157    0.664604   -0.010336   -0.056146    0.000000       -1.560722        1.000000    9.844613    2.940337    0.559992    6.794745
    0.401961    0.665170   -0.006727   -0.051763    0.000000       -1.555103        1.000000   10.123024    3.032855    0.559992    6.794745
    0.411765    0.665508   -0.003486   -0.045252    0.000000       -1.547853        1.000000   10.401576    3.125501    0.559992    6.794745
    0.421569    0.665646   -0.000727   -0.037447    0.000000       -1.539747        1.000000   10.680185    3.218214    0.559992    6.794745
    0.431373    0.665617    0.001491   -0.029089    0.000000       -1.531452        1.000000   10.958783    3.310941    0.559992    6.794745
    0.441176    0.665459    0.003150   -0.020796    0.000000       -1.523509        1.000000   11.237314    3.403641    0.559992    6.794745
    0.450980    0.665209    0.004273   -0.013048    0.000000       -1.516320        1.000000   11.515741    3.496283    0.559992    6.794745
    0.460784    0.664901    0.004908   -0.006189    0.000000       -1.510154        1.000000   11.794039    3.588846    0.559992    6.794745
    0.470588    0.664565    0.005123   -0.000436    0.000000       -1.505160        1.000000   12.072196    3.681319    0.559992    6.794745
    0.480392    0.664226    0.004993    0.004108    0.000000       -1.501385        1.000000   12.350212    3.773697    0.559992    6.794745
    0.490196    0.663905    0.004602    0.007430    0.000000       -1.498793        1.000000   12.628093    3.865983    0.559992    6.794745
    0.500000    0.663617    0.004029    0.009596    0.000000       -1.497285        1.000000   12.905853    3.958185    0.559992    6.794745
    0.509804    0.663371    0.003347    0.010719    0.000000       -1.496725        1.000000   13.183511    4.050312    0.559992    6.794745
    0.519608    0.663172    0.002621    0.010950    0.000000       -1.496949        1.000000   13.461085    4.142378    0.559992    6.794745
    0.529412    0.663021    0.001904    0.010458    0.000000       -1.497786        1.000000   13.738596    4.234395    0.559992    6.794745
    0.539216    0.662917    0.001240    0.009415    0.000000       -1.499068        1.000000   14.016064    4.326378    0.559992    6.794745
    0.549020    0.662854    0.000659    0.007987    0.000000       -1.500640        1.000000   14.293505    4.418337    0.559992    6.794745
    0.558824    0.662827    0.000181    0.006322    0.000000       -1.502367        1.000000   14.570935    4.510284    0.559992    6.794745
    0.568627    0.662828   -0.000181    0.004549    0.000000       -1.504138        1.000000   14.848365    4.602228    0.559992    6.794745
    0.578431    0.662849   -0.000425    0.002770    0.000000       -1.505870        1.000000   15.125804    4.694174    0.559992    6.794745
    0.588235    0.662882   -0.000552    0.001059    0.000000       -1.507505        1.000000   15.403256    4.786129    0.559992    6.794745
    0.598039    0.662920   -0.000569   -0.000536    0.000000       -1.509014        1.000000   15.680725    4.878093    0.559992    6.794745
    0.607843    0.662955   -0.000484   -0.001996    0.000000       -1.510393        1.000000   15.958208    4.970068    0.559992    6.794745
    0.617647    0.662982   -0.000306   -0.003324    0.000000       -1.511661        1.000000   16.235703    5.062051    0.559992    6.794745
    0.627451    0.662994   -0.000043   -0.004550    0.000000       -1.512859        1.000000   16.513203    5.154041    0.559992    6.794745
    0.637255    0.662986    0.000299   -0.005721    0.000000       -1.514048        1.000000   16.790699    5.246030    0.559992    6.794745
    0.647059    0.662953    0.000720   -0.006906    0.000000       -1.515309        1.000000   17.068182    5.338014    0.559992    6.794745
    0.656863    0.662888    0.001222   -0.008191    0.000000       -1.516739        1.000000   17.345637    5.429985    0.559992    6.794745
    0.666667    0.662788    0.001815   -0.009679    0.000000       -1.518455        1.000000   17.623050    5.521933    0.559992    6.794745
    0.676471    0.662644    0.002518   -0.011494    0.000000       -1.520595        1.000000   17.900404    5.613847    0.559992    6.794745
    0.686275    0.662449    0.003357   -0.013779    0.000000       -1.523320        1.000000   18.177675    5.705714    0.559992    6.794745
    0.696078    0.662193    0.004368   -0.016705    0.000000       -1.526824        1.000000   18.454840    5.797519    0.559992    6.794745
    0.705882    0.661862    0.005601   -0.020471    0.000000       -1.531336        1.000000   18.731866    5.889242    0.559992    6.794745
    0.715686    0.661440    0.007120   -0.025320    0.000000       -1.537133        1.000000   19.008715    5.980860    0.559992    6.794745
    0.725490    0.660906    0.009005   -0.031540    0.000000       -1.544554        1.000000   19.285341    6.072346    0.559992    6.794745
