           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995508    0.000000       -1.991016        1.000000    0.000000    0.000000    0.018648    4.292890
    0.009804    0.042075   -1.528898   -0.995511    0.000000       -1.991020        1.000000    0.000000    0.000002    0.018648    4.292890
    0.019608    0.084076   -1.487000   -0.995521    0.000000       -1.991033        1.000000    0.022233    0.000039    0.018648    4.292890
    0.029412    0.125929   -1.445101   -0.995537    0.000000       -1.991055        1.000000    0.055534    0.000198    0.018648    4.292890
    0.039216    0.167562   -1.403201   -0.995562    0.000000       -1.991087        1.000000    0.099844    0.000622    0.018648    4.292890
    0.049020    0.208900   -1.361300   -0.995594    0.000000       -1.991130        1.000000    0.155086    0.001511    0.018648    4.292890
    0.058824    0.249871   -1.319397   -0.995636    0.000000       -1.991184        1.000000    0.221162    0.003113    0.018648    4.292890
    0.068627    0.290404   -1.277493   -0.995688    0.000000       -1.991252        1.000000    0.297957    0.005724    0.018648    4.292890
    0.078431    0.330427   -1.235586   -0.995752    0.000000       -1.991335        1.000000    0.385336    0.009679    0.018648    4.292890
    0.088235    0.369870   -1.193676   -0.995832    0.000000       -1.991437        1.000000    0.483145    0.015351    0.018648    4.292890
    0.098039    0.408664   -1.151762   -0.995928    0.000000       -1.991559        1.000000    0.591213    0.023138    0.018648    4.292890
    0.107843    0.446740   -1.109844   -0.996045    0.000000       -1.991706        1.000000    0.709349    0.033463    0.018648    4.292890
    0.117647    0.484031   -1.067920   -0.996188    0.000000       -1.991884        1.000000    0.837347    0.046760    0.018648    4.292890
    0.127451    0.520472   -1.025990   -0.996361    0.000000       -1.992097        1.000000    0.974981    0.063469    0.018648    4.292890
    0.137255    0.555998   -0.984052   -0.996572    0.000000       -1.992355        1.000000    1.122010    0.084030    0.018648    4.292890
    0.147059    0.590547   -0.942104   -0.996831    0.000000       -1.992667        1.000000    1.278175    0.108869    0.018648    4.292890
    0.156863    0.624058   -0.900143   -0.997149    0.000000       -1.993047        1.000000    1.443202    0.138397    0.018648    4.292890
    0.166667    0.656471   -0.858168   -0.997543    0.000000       -1.993512        1.000000    1.616800    0.172997    0.018648    4.292890
    0.176471    0.687729   -0.816175   -0.998034    0.000000       -1.994085        1.000000    1.798664    0.213019    0.018648    4.292890
    0.186275    0.717776   -0.774158   -0.998651    0.000000       -1.994797        1.000000    1.988474    0.258769    0.018648    4.292890
    0.196078    0.746559   -0.732112   -0.999433    0.000000       -1.995691        1.000000    2.185895    0.310511    0.018648    4.292890
    0.205882    0.774025   -0.690028   -1.000437    0.000000       -1.996824        1.000000    2.390579    0.368450    0.018648    4.292890
    0.215686    0.800124   -0.647896   -1.001741    0.000000       -1.998281        1.000000    2.602165    0.432736    0.018648    4.292890
    0.225490    0.824809   -0.605701   -1.003460    0.000000       -2.000179        1.000000    2.820279    0.503456    0.018648    4.292890
    0.235294    0.848033   -0.563423   -1.005761    0.000000       -2.002695        1.000000    3.044534    0.580630    0.018648    4.292890
    0.245098    0.869750   -0.521030   -1.008902    0.000000       -2.006093        1.000000    3.274532    0.664209    0.018648    4.292890
    0.254902    0.889918   -0.478482   -1.013283    0.000000       -2.010785        1.000000    3.509863    0.754076    0.018648    4.292890
    0.264706    0.908492   -0.435712   -1.019549    0.000000       -2.017433        1.000000    3.750106    0.850041    0.018648    4.292890
    0.274510    0.925429   -0.392621   -1.028774    0.000000       -2.027132        1.000000    3.994828    0.951845    0.018648    4.292890
    0.284314    0.940682   -0.349048   -1.042819    0.000000       -2.041774        1.000000    4.243583    1.059160    0.018648    4.292890
    0.294118    0.954198   -0.304729   -1.065016    0.000000       -2.064733        1.000000    4.495913    1.171591    0.018648    4.292890
    0.303922    0.965913   -0.259204   -1.101466    0.000000       -2.102172        1.000000    4.751340    1.288675    0.018648    4.292890
    0.313725    0.975738   -0.211665   -1.162961    0.000000       -2.164954        1.000000    5.009366    1.409881    0.018648    4.292890
    0.323529    0.983544   -0.160756   -1.263499    0.000000       -2.267121        1.000000    5.269456    1.534605    0.018648    4.292890
    0.333333    0.989136   -0.104943   -1.384326    0.000000       -2.389747        1.000000    5.531024    1.662132    0.018648    4.292890
    0.343137    0.992315   -0.046683   -1.320305    0.000000       -2.326952        1.000000    5.793434    1.791576    0.018648    4.292890
    0.352941    0.993235   -0.000764   -0.797925    0.000000       -1.804736        1.000000    6.056086    1.921893    0.018648    4.292890
    0.362745    0.992746    0.019923   -0.224855    0.000000       -1.231962        1.000000    6.318609    2.052274    0.018648    4.292890
    0.372549    0.991814    0.022349    0.065352    0.000000       -0.942650        1.000000    6.580886    2.182431    0.018648    4.292890
    0.382353    0.990969    0.017153    0.159614    0.000000       -0.849351        1.000000    6.842939    2.312354    0.018648    4.292890
    0.392157    0.990394    0.010154    0.163548    0.000000       -0.846099        1.000000    7.104841    2.442104    0.018648    4.292890
    0.401961    0.990104    0.003899    0.130059    0.000000       -0.879929        1.000000    7.366665    2.571749    0.018648    4.292890
    0.411765    0.990042   -0.000626    0.084289    0.000000       -0.925770        1.000000    7.628473    2.701353    0.018648    4.292890
    0.421569    0.990129   -0.003214    0.039652    0.000000       -0.970312        1.000000    7.890304    2.830963    0.018648    4.292890
    0.431373    0.990288   -0.004091    0.003964    0.000000       -1.005835        1.000000    8.152177    2.960605    0.018648    4.292890
    0.441176    0.990456   -0.003730   -0.018879    0.000000       -1.028508        1.000000    8.414095    3.090291    0.018648    4.292890
    0.450980    0.990592   -0.002688   -0.028593    0.000000       -1.038086        1.000000    8.676049    3.220018    0.018648    4.292890
    0.460784    0.990680   -0.001470   -0.027890    0.000000       -1.037297        1.000000    8.938026    3.349775    0.018648    4.292890
    0.470588    0.990719   -0.000426   -0.021050    0.000000       -1.030418        1.000000    9.200013    3.479549    0.018648    4.292890
    0.480392    0.990721    0.000275   -0.012256    0.000000       -1.021623        1.000000    9.462000    3.609327    0.018648    4.292890
    0.490196    0.990701    0.000620   -0.004477    0.000000       -1.013864        1.000000    9.723982    3.739103    0.018648    4.292890
    0.500000    0.990672    0.000688    0.000814    0.000000       -1.008601        1.000000    9.985957    3.868873    0.018648    4.292890
    0.509804    0.990645    0.000591    0.003333    0.000000       -1.006111        1.000000   10.247925    3.998635    0.018648    4.292890
    0.519608    0.990623    0.000441    0.003473    0.000000       -1.005993        1.000000   10.509887    4.128390    0.018648    4.292890
    0.529412    0.990607    0.000324    0.001838    0.000000       -1.007643        1.000000   10.771844    4.258140    0.018648    4.292890
    0.539216    0.990595    0.000304   -0.001109    0.000000       -1.010604        1.000000   11.033799    4.387887    0.018648    4.292890
    0.549020    0.990580    0.000434   -0.005292    0.000000       -1.014801        1.000000   11.295749    4.517631    0.018648    4.292890
    0.558824    0.990555    0.000774   -0.011211    0.000000       -1.020746        1.000000   11.557693    4.647369    0.018648    4.292890
    0.568627    0.990510    0.001420   -0.020148    0.000000       -1.029727        1.000000   11.819625    4.777099    0.018648    4.292890
    0.578431    0.990429    0.002544   -0.034426    0.000000       -1.044086        1.000000   12.081535    4.906812    0.018648    4.292890
    0.588235    0.990285    0.004443   -0.057734    0.000000       -1.067534        1.000000   12.343408    5.036496    0.018648    4.292890
    0.598039    0.990037    0.007603   -0.095319    0.000000       -1.105353        1.000000   12.605215    5.166128    0.018648    4.292890
    0.607843    0.989618    0.012756   -0.153515    0.000000       -1.163924        1.000000   12.866910    5.295671    0.018648    4.292890
    0.617647    0.988922    0.020892   -0.237657    0.000000       -1.248638        1.000000   13.128422    5.425059    0.018648    4.292890
    0.627451    0.987802    0.033132   -0.347955    0.000000       -1.359748        1.000000   13.389638    5.554184    0.018648    4.292890
    0.637255    0.986063    0.050428   -0.475585    0.000000       -1.488430        1.000000   13.650394    5.682876    0.018648    4.292890
    0.647059    0.983482    0.073176   -0.604077    0.000000       -1.618151        1.000000   13.910467    5.810878    0.018648    4.292890
    0.656863    0.979837    0.101056   -0.717222    0.000000       -1.732593        1.000000   14.169577    5.937836    0.018648    4.292890
    0.666667    0.974932    0.133209   -0.806484    0.000000       -1.823109        1.000000   14.427389    6.063307    0.018648    4.292890
    0.676471    0.968615    0.168602   -0.871711    0.000000       -1.889474        1.000000   14.683531    6.186780    0.018648    4.292890
    0.686275    0.960778    0.206309   -0.917303    0.000000       -1.936054        1.000000   14.937601    6.307705    0.018648    4.292890
    0.696078    0.951354    0.245615   -0.948556    0.000000       -1.968142        1.000000   15.189178    6.425522    0.018648    4.292890
    0.705882    0.940302    0.286014   -0.969920    0.000000       -1.990205        1.000000   15.437833    6.539682    0.018648    4.292890
    0.715686    0.927603    0.327164   -0.984633    0.000000       -2.005499        1.000000   15.683129    6.649667    0.018648    4.292890
    0.725490    0.913253    0.368833   -0.994896    0.000000       -2.016244        1.000000   15.924631    6.755000    0.018648    4.292890
    0.735294    0.897259    0.410867   -1.002164    0.000000       -2.023914        1.000000   16.161904    6.855254    0.018648    4.292890
    0.745098    0.879640    0.453161   -1.007395    0.000000       -2.029481        1.000000   16.394517    6.950065    0.018648    4.292890
    0.754902    0.860416    0.495644   -1.011220    0.000000       -2.033589        1.000000   16.622047    7.039128    0.018648    4.292890
    0.764706    0.839617    0.538266   -1.014058    0.000000       -2.036666        1.000000   16.844076    7.122209    0.018648    4.292890
    0.774510    0.817276    0.580992   -1.016195    0.000000       -2.039006        1.000000   17.060198    7.199145    0.018648    4.292890
    0.784314    0.793431    0.623797   -1.017825    0.000000       -2.040809        1.000000   17.270014    7.269839    0.018648    4.292890
    0.794118    0.768122    0.666662   -1.019083    0.000000       -2.042215        1.000000   17.473137    7.334270    0.018648    4.292890
    0.803922    0.741395    0.709573   -1.020064    0.000000       -2.043324        1.000000   17.669193    7.392483    0.018648    4.292890
    0.813725    0.713298    0.752522   -1.020837    0.000000       -2.044207        1.000000   17.857818    7.444590    0.018648    4.292890
    0.823529    0.683881    0.795500   -1.021452    0.000000       -2.044916        1.000000   18.038665    7.490766    0.018648    4.292890
    0.833333    0.653198    0.838500   -1.021944    0.000000       -2.045491        1.000000   18.211397    7.531242    0.018648    4.292890
    0.843137    0.621305    0.881520   -1.022341    0.000000       -2.045960        1.000000   18.375696    7.566303    0.018648    4.292890
    0.852941    0.588260    0.924554   -1.022663    0.000000       -2.046344        1.000000   18.531256    7.596279    0.018648    4.292890
    0.862745    0.554125    0.967601   -1.022926    0.000000       -2.046661        1.000000   18.677790    7.621538    0.018648    4.292890
    0.872549    0.518962    1.010658   -1.023142    0.000000       -2.046924        1.000000   18.815025    7.642478    0.018648    4.292890
    0.882353    0.482836    1.053723   -1.023319    0.000000       -2.047142        1.000000   18.942707    7.659520    0.018648    4.292890
    0.892157    0.445814    1.096794   -1.023464    0.000000       -2.047323        1.000000   19.060598    7.673100    0.018648    4.292890
    0.901961    0.407965    1.139872   -1.023585    0.000000       -2.047474        1.000000   19.168481    7.683657    0.018648    4.292890
    0.911765    0.369359    1.182954   -1.023684    0.000000       -2.047600        1.000000   19.266155    7.691629    0.018648    4.292890
    0.921569    0.330067    1.226039   -1.023765    0.000000       -2.047704        1.000000   19.353438    7.697440    0.018648    4.292890
    0.931373    0.290162    1.269128   -1.023831    0.000000       -2.047790        1.000000   19.430169    7.701496    0.018648    4.292890
    0.941176    0.249718    1.312219   -1.023885    0.000000       -2.047859        1.000000   19.496205    7.704176    0.018648    4.292890
    0.950980    0.208811    1.355313   -1.023928    0.000000       -2.047915        1.000000   19.551423    7.705821    0.018648    4.292890
    0.960784    0.167516    1.398408   -1.023961    0.000000       -2.047959        1.000000   19.595721    7.706734    0.018648    4.292890
    0.970588    0.125910    1.441504   -1.023986    0.000000       -2.047992        1.000000   19.629017    7.707171    0.018648    4.292890
    0.980392    0.084070    1.484601   -1.024003    0.000000       -2.048015        1.000000   19.651249    7.707334    0.018648    4.292890
    0.990196    0.042074    1.527698   -1.024013    0.000000       -2.048028        1.000000   19.662375    7.707371    0.018648    4.292890
    1.000000    0.000000    1.570796   -1.024016    0.000000       -2.048033        1.000000   19.662375    7.707374    0.018648    4.292890
