           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.269080
    0.009804    0.041842   -1.529005   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    4.269080
    0.019608    0.083610   -1.487213   -0.998520    0.000000       -1.997040        1.000000    0.021987    0.000038    0.004621    4.269080
    0.029412    0.125232   -1.445421   -0.998522    0.000000       -1.997042        1.000000    0.054920    0.000194    0.004621    4.269080
    0.039216    0.166636   -1.403629   -0.998525    0.000000       -1.997046        1.000000    0.098741    0.000610    0.004621    4.269080
    0.049020    0.207749   -1.361837   -0.998529    0.000000       -1.997051        1.000000    0.153374    0.001482    0.004621    4.269080
    0.058824    0.248499   -1.320045   -0.998534    0.000000       -1.997057        1.000000    0.218723    0.003054    0.004621    4.269080
    0.068627    0.288815   -1.278252   -0.998540    0.000000       -1.997066        1.000000    0.294674    0.005615    0.004621    4.269080
    0.078431    0.328627   -1.236459   -0.998548    0.000000       -1.997075        1.000000    0.381095    0.009496    0.004621    4.269080
    0.088235    0.367864   -1.194666   -0.998557    0.000000       -1.997087        1.000000    0.477834    0.015061    0.004621    4.269080
    0.098039    0.406460   -1.152873   -0.998568    0.000000       -1.997102        1.000000    0.584722    0.022703    0.004621    4.269080
    0.107843    0.444345   -1.111079   -0.998582    0.000000       -1.997119        1.000000    0.701574    0.032835    0.004621    4.269080
    0.117647    0.481455   -1.069284   -0.998599    0.000000       -1.997140        1.000000    0.828184    0.045885    0.004621    4.269080
    0.127451    0.517723   -1.027488   -0.998620    0.000000       -1.997165        1.000000    0.964332    0.062285    0.004621    4.269080
    0.137255    0.553088   -0.985692   -0.998645    0.000000       -1.997196        1.000000    1.109781    0.082467    0.004621    4.269080
    0.147059    0.587486   -0.943894   -0.998675    0.000000       -1.997233        1.000000    1.264274    0.106852    0.004621    4.269080
    0.156863    0.620858   -0.902095   -0.998713    0.000000       -1.997277        1.000000    1.427544    0.135843    0.004621    4.269080
    0.166667    0.653146   -0.860295   -0.998759    0.000000       -1.997332        1.000000    1.599305    0.169817    0.004621    4.269080
    0.176471    0.684293   -0.818492   -0.998817    0.000000       -1.997400        1.000000    1.779257    0.209120    0.004621    4.269080
    0.186275    0.714244   -0.776686   -0.998889    0.000000       -1.997483        1.000000    1.967085    0.254056    0.004621    4.269080
    0.196078    0.742948   -0.734877   -0.998981    0.000000       -1.997589        1.000000    2.162462    0.304883    0.004621    4.269080
    0.205882    0.770353   -0.693063   -0.999099    0.000000       -1.997722        1.000000    2.365045    0.361807    0.004621    4.269080
    0.215686    0.796413   -0.651244   -0.999252    0.000000       -1.997893        1.000000    2.574482    0.424979    0.004621    4.269080
    0.225490    0.821080   -0.609418   -0.999454    0.000000       -1.998116        1.000000    2.790405    0.494486    0.004621    4.269080
    0.235294    0.844312   -0.567582   -0.999724    0.000000       -1.998411        1.000000    3.012438    0.570351    0.004621    4.269080
    0.245098    0.866067   -0.525732   -1.000094    0.000000       -1.998811        1.000000    3.240192    0.652531    0.004621    4.269080
    0.254902    0.886308   -0.483864   -1.000609    0.000000       -1.999364        1.000000    3.473268    0.740915    0.004621    4.269080
    0.264706    0.904997   -0.441971   -1.001349    0.000000       -2.000149        1.000000    3.711259    0.835323    0.004621    4.269080
    0.274510    0.922100   -0.400039   -1.002445    0.000000       -2.001302        1.000000    3.953749    0.935507    0.004621    4.269080
    0.284314    0.937587   -0.358050   -1.004134    0.000000       -2.003062        1.000000    4.200310    1.041152    0.004621    4.269080
    0.294118    0.951426   -0.315971   -1.006862    0.000000       -2.005884        1.000000    4.450511    1.151883    0.004621    4.269080
    0.303922    0.963588   -0.273742   -1.011549    0.000000       -2.010696        1.000000    4.703910    1.267260    0.004621    4.269080
    0.313725    0.974044   -0.231242   -1.020258    0.000000       -2.019578        1.000000    4.960059    1.386791    0.004621    4.269080
    0.323529    0.982760   -0.188213   -1.038214    0.000000       -2.037787        1.000000    5.218501    1.509930    0.004621    4.269080
    0.333333    0.989686   -0.144008   -1.080652    0.000000       -2.080615        1.000000    5.478763    1.636086    0.004621    4.269080
    0.343137    0.994728   -0.096773   -1.196005    0.000000       -2.196600        1.000000    5.740351    1.764620    0.004621    4.269080
    0.352941    0.997665   -0.042101   -1.400741    0.000000       -2.402194        1.000000    6.002712    1.894821    0.004621    4.269080
    0.362745    0.998324    0.004528   -0.577016    0.000000       -1.578685        1.000000    6.265246    2.025797    0.004621    4.269080
    0.372549    0.997910    0.010548    0.110134    0.000000       -0.891905        1.000000    6.527671    2.156788    0.004621    4.269080
    0.382353    0.997599    0.004071    0.154305    0.000000       -0.848094        1.000000    6.790014    2.287675    0.004621    4.269080
    0.392157    0.997541   -0.000745    0.070937    0.000000       -0.931527        1.000000    7.052342    2.418519    0.004621    4.269080
    0.401961    0.997610   -0.002038   -0.002607    0.000000       -1.005001        1.000000    7.314689    2.549369    0.004621    4.269080
    0.411765    0.997682   -0.001213   -0.028713    0.000000       -1.031036        1.000000    7.577054    2.680238    0.004621    4.269080
    0.421569    0.997709   -0.000141   -0.019133    0.000000       -1.021429        1.000000    7.839426    2.811122    0.004621    4.269080
    0.431373    0.997703    0.000309   -0.003194    0.000000       -1.005496        1.000000    8.101797    2.942007    0.004621    4.269080
    0.441176    0.997690    0.000254    0.004176    0.000000       -0.998139        1.000000    8.364164    3.072889    0.004621    4.269080
    0.450980    0.997684    0.000068    0.003875    0.000000       -0.998447        1.000000    8.626530    3.203769    0.004621    4.269080
    0.460784    0.997683   -0.000039    0.001233    0.000000       -1.001089        1.000000    8.888895    3.334647    0.004621    4.269080
    0.470588    0.997686   -0.000050   -0.000466    0.000000       -1.002786        1.000000    9.151261    3.465527    0.004621    4.269080
    0.480392    0.997687   -0.000021   -0.000733    0.000000       -1.003051        1.000000    9.413628    3.596406    0.004621    4.269080
    0.490196    0.997687    0.000003   -0.000341    0.000000       -1.002659        1.000000    9.675994    3.727286    0.004621    4.269080
    0.500000    0.997687    0.000009    0.000014    0.000000       -1.002304        1.000000    9.938361    3.858166    0.004621    4.269080
    0.509804    0.997687    0.000005    0.000123    0.000000       -1.002195        1.000000   10.200727    3.989046    0.004621    4.269080
    0.519608    0.997687    0.000001    0.000076    0.000000       -1.002243        1.000000   10.463093    4.119925    0.004621    4.269080
    0.529412    0.997687   -0.000001    0.000001    0.000000       -1.002318        1.000000   10.725460    4.250805    0.004621    4.269080
    0.539216    0.997687    0.000000   -0.000052    0.000000       -1.002371        1.000000   10.987826    4.381685    0.004621    4.269080
    0.549020    0.997687    0.000004   -0.000117    0.000000       -1.002436        1.000000   11.250192    4.512565    0.004621    4.269080
    0.558824    0.997686    0.000012   -0.000304    0.000000       -1.002623        1.000000   11.512559    4.643444    0.004621    4.269080
    0.568627    0.997685    0.000034   -0.000885    0.000000       -1.003205        1.000000   11.774925    4.774324    0.004621    4.269080
    0.578431    0.997683    0.000101   -0.002631    0.000000       -1.004954        1.000000   12.037290    4.905203    0.004621    4.269080
    0.588235    0.997675    0.000300   -0.007790    0.000000       -1.010120        1.000000   12.299654    5.036081    0.004621    4.269080
    0.598039    0.997653    0.000886   -0.022791    0.000000       -1.025143        1.000000   12.562011    5.166955    0.004621    4.269080
    0.607843    0.997586    0.002573   -0.064615    0.000000       -1.067032        1.000000   12.824351    5.297818    0.004621    4.269080
    0.617647    0.997398    0.007159   -0.168734    0.000000       -1.171318        1.000000   13.086641    5.428650    0.004621    4.269080
    0.627451    0.996899    0.018078   -0.368685    0.000000       -1.371632        1.000000   13.348800    5.559388    0.004621    4.269080
    0.637255    0.995747    0.038720   -0.615738    0.000000       -1.619257        1.000000   13.610657    5.689877    0.004621    4.269080
    0.647059    0.993527    0.068720   -0.802393    0.000000       -1.806533        1.000000   13.871929    5.819798    0.004621    4.269080
    0.656863    0.989918    0.104667   -0.903496    0.000000       -1.908153        1.000000   14.132252    5.948661    0.004621    4.269080
    0.666667    0.984742    0.143624   -0.952156    0.000000       -1.957194        1.000000   14.391215    6.075882    0.004621    4.269080
    0.676471    0.977920    0.184027   -0.975813    0.000000       -1.981124        1.000000   14.648383    6.200840    0.004621    4.269080
    0.686275    0.969419    0.225150   -0.987982    0.000000       -1.993492        1.000000   14.903316    6.322925    0.004621    4.269080
    0.696078    0.959232    0.266654   -0.994661    0.000000       -2.000318        1.000000   15.155570    6.441550    0.004621    4.269080
    0.705882    0.947365    0.308372   -0.998554    0.000000       -2.004321        1.000000   15.404703    6.556168    0.004621    4.269080
    0.715686    0.933832    0.350219   -1.000943    0.000000       -2.006796        1.000000   15.650277    6.666278    0.004621    4.269080
    0.725490    0.918652    0.392147   -1.002476    0.000000       -2.008396        1.000000   15.891859    6.771433    0.004621    4.269080
    0.735294    0.901850    0.434127   -1.003497    0.000000       -2.009471        1.000000   16.129023    6.871242    0.004621    4.269080
    0.745098    0.883453    0.476143   -1.004200    0.000000       -2.010217        1.000000   16.361349    6.965380    0.004621    4.269080
    0.754902    0.863494    0.518183   -1.004696    0.000000       -2.010749        1.000000   16.588426    7.053586    0.004621    4.269080
    0.764706    0.842005    0.560241   -1.005055    0.000000       -2.011138        1.000000   16.809852    7.135665    0.004621    4.269080
    0.774510    0.819025    0.602312   -1.005320    0.000000       -2.011428        1.000000   17.025235    7.211495    0.004621    4.269080
    0.784314    0.794594    0.644393   -1.005519    0.000000       -2.011648        1.000000   17.234193    7.281020    0.004621    4.269080
    0.794118    0.768756    0.686481   -1.005670    0.000000       -2.011817        1.000000   17.436357    7.344251    0.004621    4.269080
    0.803922    0.741555    0.728575   -1.005788    0.000000       -2.011950        1.000000   17.631367    7.401267    0.004621    4.269080
    0.813725    0.713039    0.770673   -1.005879    0.000000       -2.012054        1.000000   17.818878    7.452205    0.004621    4.269080
    0.823529    0.683260    0.812774   -1.005952    0.000000       -2.012138        1.000000   17.998558    7.497266    0.004621    4.269080
    0.833333    0.652269    0.854878   -1.006010    0.000000       -2.012206        1.000000   18.170088    7.536699    0.004621    4.269080
    0.843137    0.620122    0.896984   -1.006056    0.000000       -2.012261        1.000000   18.333165    7.570803    0.004621    4.269080
    0.852941    0.586875    0.939092   -1.006094    0.000000       -2.012305        1.000000   18.487498    7.599919    0.004621    4.269080
    0.862745    0.552588    0.981202   -1.006124    0.000000       -2.012342        1.000000   18.632815    7.624419    0.004621    4.269080
    0.872549    0.517321    1.023312   -1.006149    0.000000       -2.012373        1.000000   18.768857    7.644705    0.004621    4.269080
    0.882353    0.481137    1.065424   -1.006170    0.000000       -2.012398        1.000000   18.895384    7.661195    0.004621    4.269080
    0.892157    0.444099    1.107536   -1.006187    0.000000       -2.012419        1.000000   19.012171    7.674322    0.004621    4.269080
    0.901961    0.406274    1.149649   -1.006201    0.000000       -2.012437        1.000000   19.119010    7.684516    0.004621    4.269080
    0.911765    0.367729    1.191763   -1.006212    0.000000       -2.012452        1.000000   19.215714    7.692207    0.004621    4.269080
    0.921569    0.328531    1.233877   -1.006222    0.000000       -2.012464        1.000000   19.302109    7.697810    0.004621    4.269080
    0.931373    0.288751    1.275991   -1.006229    0.000000       -2.012474        1.000000   19.378043    7.701718    0.004621    4.269080
    0.941176    0.248458    1.318105   -1.006236    0.000000       -2.012482        1.000000   19.443381    7.704297    0.004621    4.269080
    0.950980    0.207725    1.360220   -1.006241    0.000000       -2.012488        1.000000   19.498008    7.705881    0.004621    4.269080
    0.960784    0.166624    1.402335   -1.006244    0.000000       -2.012493        1.000000   19.541826    7.706759    0.004621    4.269080
    0.970588    0.125227    1.444450   -1.006247    0.000000       -2.012497        1.000000   19.574758    7.707179    0.004621    4.269080
    0.980392    0.083609    1.486566   -1.006249    0.000000       -2.012500        1.000000   19.596744    7.707335    0.004621    4.269080
    0.990196    0.041841    1.528681   -1.006250    0.000000       -2.012501        1.000000   19.607748    7.707372    0.004621    4.269080
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   19.607748    7.707374    0.004621    4.269080
