           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203922    0.000000       -2.407844        1.000000    0.000000   -0.000000    0.603987    7.350393
    0.009804    0.071972   -1.483865   -1.211162    0.000000       -2.417490        1.000000    0.000000    0.000025    0.603987    7.350393
    0.019608    0.143396   -1.395880   -1.233281    0.000000       -2.446879        1.000000    0.064927    0.000406    0.603987    7.350393
    0.029412    0.213702   -1.305735   -1.271365    0.000000       -2.497225        1.000000    0.161688    0.002043    0.603987    7.350393
    0.039216    0.282272   -1.212225   -1.326899    0.000000       -2.570155        1.000000    0.289496    0.006398    0.603987    7.350393
    0.049020    0.348415   -1.114043   -1.401233    0.000000       -2.667069        1.000000    0.447253    0.015428    0.603987    7.350393
    0.058824    0.411339   -1.009814   -1.494558    0.000000       -2.787941        1.000000    0.633500    0.031465    0.603987    7.350393
    0.068627    0.470121   -0.898246   -1.604032    0.000000       -2.929186        1.000000    0.846363    0.057035    0.603987    7.350393
    0.078431    0.523704   -0.778450   -1.720743    0.000000       -3.080294        1.000000    1.083487    0.094562    0.603987    7.350393
    0.088235    0.570924   -0.650510   -1.825937    0.000000       -3.219774        1.000000    1.341992    0.145952    0.603987    7.350393
    0.098039    0.610614   -0.516293   -1.888927    0.000000       -3.313158        1.000000    1.618468    0.212069    0.603987    7.350393
    0.107843    0.641814   -0.380196   -1.871882    0.000000       -3.318706        1.000000    1.909070    0.292267    0.603987    7.350393
    0.117647    0.664050   -0.249157   -1.745559    0.000000       -3.204968        1.000000    2.209741    0.384242    0.603987    7.350393
    0.127451    0.677567   -0.131290   -1.509213    0.000000       -2.972380        1.000000    2.516532    0.484465    0.603987    7.350393
    0.137255    0.683360   -0.033492   -1.196433    0.000000       -2.658970        1.000000    2.825946    0.589091    0.603987    7.350393
    0.147059    0.682959    0.040550   -0.858592    0.000000       -2.321605        1.000000    3.135178    0.694862    0.603987    7.350393
    0.156863    0.678095    0.090760   -0.541188    0.000000       -2.009839        1.000000    3.442208    0.799550    0.603987    7.350393
    0.166667    0.670409    0.119709   -0.271458    0.000000       -1.752409        1.000000    3.745758    0.901935    0.603987    7.350393
    0.176471    0.661299    0.131276   -0.059302    0.000000       -1.558466        1.000000    4.045183    1.001525    0.603987    7.350393
    0.186275    0.651858    0.129617    0.096334    0.000000       -1.424873        1.000000    4.340333    1.098279    0.603987    7.350393
    0.196078    0.642892    0.118601    0.201669    0.000000       -1.342874        1.000000    4.631424    1.192403    0.603987    7.350393
    0.205882    0.634948    0.101570    0.264605    0.000000       -1.302209        1.000000    4.918918    1.284227    0.603987    7.350393
    0.215686    0.628357    0.081291    0.293102    0.000000       -1.293095        1.000000    5.203428    1.374140    0.603987    7.350393
    0.225490    0.623271    0.059975    0.294582    0.000000       -1.306973        1.000000    5.485634    1.462546    0.603987    7.350393
    0.235294    0.619702    0.039321    0.275783    0.000000       -1.336647        1.000000    5.766225    1.549845    0.603987    7.350393
    0.245098    0.617559    0.020569    0.242749    0.000000       -1.376186        1.000000    6.045845    1.636415    0.603987    7.350393
    0.254902    0.616672    0.004548    0.200830    0.000000       -1.420760        1.000000    6.325064    1.722597    0.603987    7.350393
    0.264706    0.616827   -0.008274    0.154663    0.000000       -1.466483        1.000000    6.604353    1.808690    0.603987    7.350393
    0.274510    0.617784   -0.017735    0.108137    0.000000       -1.510297        1.000000    6.884075    1.894936    0.603987    7.350393
    0.284314    0.619304   -0.023926    0.064366    0.000000       -1.549888        1.000000    7.164485    1.981523    0.603987    7.350393
    0.294118    0.621160   -0.027134    0.025667    0.000000       -1.583631        1.000000    7.445736    2.068579    0.603987    7.350393
    0.303922    0.623153   -0.027785   -0.006421    0.000000       -1.610544        1.000000    7.727889    2.156176    0.603987    7.350393
    0.313725    0.625115   -0.026388   -0.031098    0.000000       -1.630247        1.000000    8.010931    2.244335    0.603987    7.350393
    0.323529    0.626919   -0.023485   -0.048228    0.000000       -1.642890        1.000000    8.294789    2.333034    0.603987    7.350393
    0.333333    0.628476   -0.019608   -0.058225    0.000000       -1.649070        1.000000    8.579353    2.422219    0.603987    7.350393
    0.343137    0.629733   -0.015244   -0.061929    0.000000       -1.649718        1.000000    8.864485    2.511813    0.603987    7.350393
    0.352941    0.630671   -0.010807   -0.060457    0.000000       -1.645976        1.000000    9.150043    2.601725    0.603987    7.350393
    0.362745    0.631297   -0.006625   -0.055063    0.000000       -1.639069        1.000000    9.435884    2.691865    0.603987    7.350393
    0.372549    0.631638   -0.002935   -0.047016    0.000000       -1.630194        1.000000    9.721879    2.782144    0.603987    7.350393
    0.382353    0.631736    0.000116   -0.037493    0.000000       -1.620433        1.000000   10.007918    2.872486    0.603987    7.350393
    0.392157    0.631639    0.002458   -0.027510    0.000000       -1.610689        1.000000   10.293913    2.962827    0.603987    7.350393
    0.401961    0.631398    0.004089   -0.017884    0.000000       -1.601657        1.000000   10.579800    3.053117    0.603987    7.350393
    0.411765    0.631065    0.005059   -0.009215    0.000000       -1.593817        1.000000   10.865536    3.143325    0.603987    7.350393
    0.421569    0.630683    0.005450   -0.001894    0.000000       -1.587452        1.000000   11.151098    3.233428    0.603987    7.350393
    0.431373    0.630291    0.005369    0.003875    0.000000       -1.582671        1.000000   11.436484    3.323421    0.603987    7.350393
    0.441176    0.629918    0.004930    0.008046    0.000000       -1.579443        1.000000   11.721700    3.413303    0.603987    7.350393
    0.450980    0.629586    0.004246    0.010695    0.000000       -1.577636        1.000000   12.006766    3.503085    0.603987    7.350393
    0.460784    0.629310    0.003421    0.011987    0.000000       -1.577047        1.000000   12.291707    3.592781    0.603987    7.350393
    0.470588    0.629094    0.002546    0.012142    0.000000       -1.577439        1.000000   12.576550    3.682406    0.603987    7.350393
    0.480392    0.628942    0.001693    0.011411    0.000000       -1.578558        1.000000   12.861325    3.771980    0.603987    7.350393
    0.490196    0.628849    0.000916    0.010044    0.000000       -1.580163        1.000000   13.146057    3.861518    0.603987    7.350393
    0.500000    0.628807    0.000254    0.008282    0.000000       -1.582030        1.000000   13.430770    3.951038    0.603987    7.350393
    0.509804    0.628809   -0.000273    0.006335    0.000000       -1.583974        1.000000   13.715484    4.040552    0.603987    7.350393
