           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996254    0.000000       -1.992508        1.000000    0.000000    0.000000    0.014511    4.285743
    0.009804    0.042005   -1.528937   -0.996256    0.000000       -1.992511        1.000000    0.000000    0.000002    0.014511    4.285743
    0.019608    0.083936   -1.487077   -0.996263    0.000000       -1.992520        1.000000    0.022159    0.000039    0.014511    4.285743
    0.029412    0.125720   -1.445216   -0.996274    0.000000       -1.992535        1.000000    0.055349    0.000197    0.014511    4.285743
    0.039216    0.167284   -1.403356   -0.996291    0.000000       -1.992556        1.000000    0.099513    0.000619    0.014511    4.285743
    0.049020    0.208555   -1.361494   -0.996312    0.000000       -1.992585        1.000000    0.154571    0.001502    0.014511    4.285743
    0.058824    0.249460   -1.319631   -0.996341    0.000000       -1.992622        1.000000    0.220429    0.003095    0.014511    4.285743
    0.068627    0.289929   -1.277767   -0.996376    0.000000       -1.992668        1.000000    0.296971    0.005690    0.014511    4.285743
    0.078431    0.329889   -1.235901   -0.996420    0.000000       -1.992725        1.000000    0.384062    0.009623    0.014511    4.285743
    0.088235    0.369271   -1.194034   -0.996474    0.000000       -1.992794        1.000000    0.481550    0.015261    0.014511    4.285743
    0.098039    0.408006   -1.152163   -0.996539    0.000000       -1.992877        1.000000    0.589264    0.023004    0.014511    4.285743
    0.107843    0.446026   -1.110290   -0.996619    0.000000       -1.992977        1.000000    0.707015    0.033269    0.014511    4.285743
    0.117647    0.483264   -1.068413   -0.996715    0.000000       -1.993097        1.000000    0.834598    0.046490    0.014511    4.285743
    0.127451    0.519655   -1.026532   -0.996833    0.000000       -1.993242        1.000000    0.971787    0.063104    0.014511    4.285743
    0.137255    0.555135   -0.984645   -0.996976    0.000000       -1.993416        1.000000    1.118343    0.083548    0.014511    4.285743
    0.147059    0.589642   -0.942751   -0.997151    0.000000       -1.993628        1.000000    1.274009    0.108247    0.014511    4.285743
    0.156863    0.623114   -0.900849   -0.997367    0.000000       -1.993885        1.000000    1.438512    0.137611    0.014511    4.285743
    0.166667    0.655493   -0.858938   -0.997633    0.000000       -1.994200        1.000000    1.611563    0.172019    0.014511    4.285743
    0.176471    0.686721   -0.817013   -0.997966    0.000000       -1.994588        1.000000    1.792858    0.211820    0.014511    4.285743
    0.186275    0.716744   -0.775073   -0.998383    0.000000       -1.995070        1.000000    1.982080    0.257321    0.014511    4.285743
    0.196078    0.745508   -0.733113   -0.998913    0.000000       -1.995676        1.000000    2.178895    0.308783    0.014511    4.285743
    0.205882    0.772962   -0.691128   -0.999593    0.000000       -1.996443        1.000000    2.382957    0.366413    0.014511    4.285743
    0.215686    0.799056   -0.649111   -1.000476    0.000000       -1.997429        1.000000    2.593909    0.430360    0.014511    4.285743
    0.225490    0.823743   -0.607050   -1.001640    0.000000       -1.998715        1.000000    2.811378    0.500712    0.014511    4.285743
    0.235294    0.846979   -0.564933   -1.003199    0.000000       -2.000419        1.000000    3.034982    0.577489    0.014511    4.285743
    0.245098    0.868718   -0.522739   -1.005327    0.000000       -2.002722        1.000000    3.264324    0.660646    0.014511    4.285743
    0.254902    0.888919   -0.480440   -1.008299    0.000000       -2.005906        1.000000    3.499000    0.750066    0.014511    4.285743
    0.264706    0.907542   -0.437990   -1.012556    0.000000       -2.010423        1.000000    3.738592    0.845564    0.014511    4.285743
    0.274510    0.924546   -0.395322   -1.018843    0.000000       -2.017033        1.000000    3.982673    0.946885    0.014511    4.285743
    0.284314    0.939890   -0.352326   -1.028466    0.000000       -2.027064        1.000000    4.230805    1.053705    0.014511    4.285743
    0.294118    0.953529   -0.308816   -1.043826    0.000000       -2.042950        1.000000    4.482538    1.165635    0.014511    4.285743
    0.303922    0.965411   -0.264466   -1.069544    0.000000       -2.069358        1.000000    4.737408    1.282223    0.014511    4.285743
    0.313725    0.975469   -0.218669   -1.114759    0.000000       -2.115495        1.000000    4.994933    1.402952    0.014511    4.285743
    0.323529    0.983599   -0.170282   -1.196315    0.000000       -2.198285        1.000000    5.254604    1.527243    0.014511    4.285743
    0.333333    0.989641   -0.117396   -1.327932    0.000000       -2.331445        1.000000    5.515871    1.654433    0.014511    4.285743
    0.343137    0.993361   -0.059425   -1.389463    0.000000       -2.394370        1.000000    5.778119    1.783725    0.014511    4.285743
    0.352941    0.994714   -0.008127   -0.946508    0.000000       -1.951789        1.000000    6.040724    1.914122    0.014511    4.285743
    0.362745    0.994433    0.016675   -0.269382    0.000000       -1.274841        1.000000    6.303256    2.044710    0.014511    4.285743
    0.372549    0.993620    0.019654    0.070194    0.000000       -0.936033        1.000000    6.565573    2.175116    0.014511    4.285743
    0.382353    0.992896    0.014189    0.163965    0.000000       -0.843089        1.000000    6.827698    2.305318    0.014511    4.285743
    0.392157    0.992446    0.007263    0.155869    0.000000       -0.851716        1.000000    7.089705    2.435377    0.014511    4.285743
    0.401961    0.992267    0.001586    0.111308    0.000000       -0.896484        1.000000    7.351665    2.565360    0.014511    4.285743
    0.411765    0.992283   -0.001991    0.059210    0.000000       -0.948564        1.000000    7.613629    2.695326    0.014511    4.285743
    0.421569    0.992405   -0.003495    0.014469    0.000000       -0.993178        1.000000    7.875625    2.825311    0.014511    4.285743
    0.431373    0.992555   -0.003420   -0.015229    0.000000       -1.022724        1.000000    8.137660    2.955333    0.014511    4.285743
    0.441176    0.992680   -0.002454   -0.028120    0.000000       -1.035491        1.000000    8.399729    3.085392    0.014511    4.285743
    0.450980    0.992758   -0.001248   -0.027497    0.000000       -1.034792        1.000000    8.661818    3.215479    0.014511    4.285743
    0.460784    0.992788   -0.000248   -0.019367    0.000000       -1.026632        1.000000    8.923915    3.345579    0.014511    4.285743
    0.470588    0.992784    0.000357   -0.009498    0.000000       -1.016766        1.000000    9.186011    3.475682    0.014511    4.285743
    0.480392    0.992763    0.000579   -0.001577    0.000000       -1.008867        1.000000    9.448102    3.605782    0.014511    4.285743
    0.490196    0.992739    0.000536    0.003021    0.000000       -1.004293        1.000000    9.710186    3.735876    0.014511    4.285743
    0.500000    0.992720    0.000368    0.004527    0.000000       -1.002806        1.000000    9.972265    3.865964    0.014511    4.285743
    0.509804    0.992708    0.000186    0.003903    0.000000       -1.003442        1.000000   10.234341    3.996048    0.014511    4.285743
    0.519608    0.992704    0.000056    0.002182    0.000000       -1.005169        1.000000   10.496416    4.126130    0.014511    4.285743
    0.529412    0.992703    0.000007    0.000100    0.000000       -1.007251        1.000000   10.758491    4.256211    0.014511    4.285743
    0.539216    0.992702    0.000048   -0.002067    0.000000       -1.009419        1.000000   11.020565    4.386292    0.014511    4.285743
    0.549020    0.992697    0.000185   -0.004548    0.000000       -1.011905        1.000000   11.282638    4.516372    0.014511    4.285743
    0.558824    0.992684    0.000446   -0.008126    0.000000       -1.015495        1.000000   11.544708    4.646450    0.014511    4.285743
    0.568627    0.992657    0.000903   -0.014268    0.000000       -1.021664        1.000000   11.806771    4.776523    0.014511    4.285743
    0.578431    0.992604    0.001715   -0.025464    0.000000       -1.032915        1.000000   12.068819    4.906586    0.014511    4.285743
    0.588235    0.992504    0.003170   -0.045798    0.000000       -1.053345        1.000000   12.330841    5.036629    0.014511    4.285743
