           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995031    0.000000       -1.990062        1.000000    0.000000    0.000000    0.021600    4.298049
    0.009804    0.042125   -1.528868   -0.995035    0.000000       -1.990067        1.000000    0.000000    0.000002    0.021600    4.298049
    0.019608    0.084177   -1.486939   -0.995047    0.000000       -1.990084        1.000000    0.022287    0.000039    0.021600    4.298049
    0.029412    0.126080   -1.445010   -0.995068    0.000000       -1.990111        1.000000    0.055667    0.000199    0.021600    4.298049
    0.039216    0.167762   -1.403079   -0.995099    0.000000       -1.990152        1.000000    0.100084    0.000625    0.021600    4.298049
    0.049020    0.209149   -1.361147   -0.995139    0.000000       -1.990205        1.000000    0.155458    0.001518    0.021600    4.298049
    0.058824    0.250168   -1.319213   -0.995192    0.000000       -1.990274        1.000000    0.221692    0.003127    0.021600    4.298049
    0.068627    0.290747   -1.277277   -0.995257    0.000000       -1.990359        1.000000    0.298670    0.005748    0.021600    4.298049
    0.078431    0.330815   -1.235337   -0.995338    0.000000       -1.990464        1.000000    0.386257    0.009721    0.021600    4.298049
    0.088235    0.370302   -1.193394   -0.995438    0.000000       -1.990591        1.000000    0.484298    0.015417    0.021600    4.298049
    0.098039    0.409137   -1.151446   -0.995559    0.000000       -1.990745        1.000000    0.592620    0.023237    0.021600    4.298049
    0.107843    0.447253   -1.109492   -0.995707    0.000000       -1.990930        1.000000    0.711035    0.033606    0.021600    4.298049
    0.117647    0.484581   -1.067532   -0.995886    0.000000       -1.991153        1.000000    0.839332    0.046958    0.021600    4.298049
    0.127451    0.521057   -1.025563   -0.996104    0.000000       -1.991422        1.000000    0.977287    0.063737    0.021600    4.298049
    0.137255    0.556616   -0.983584   -0.996370    0.000000       -1.991746        1.000000    1.124656    0.084383    0.021600    4.298049
    0.147059    0.591195   -0.941593   -0.996695    0.000000       -1.992139        1.000000    1.281180    0.109325    0.021600    4.298049
    0.156863    0.624732   -0.899586   -0.997095    0.000000       -1.992616        1.000000    1.446584    0.138974    0.021600    4.298049
    0.166667    0.657169   -0.857561   -0.997591    0.000000       -1.993201        1.000000    1.620575    0.173714    0.021600    4.298049
    0.176471    0.688447   -0.815512   -0.998208    0.000000       -1.993922        1.000000    1.802848    0.213896    0.021600    4.298049
    0.186275    0.718509   -0.773434   -0.998984    0.000000       -1.994818        1.000000    1.993080    0.259829    0.021600    4.298049
    0.196078    0.747303   -0.731319   -0.999969    0.000000       -1.995943        1.000000    2.190935    0.311774    0.021600    4.298049
    0.205882    0.774776   -0.689157   -1.001233    0.000000       -1.997369        1.000000    2.396064    0.369939    0.021600    4.298049
    0.215686    0.800876   -0.646934   -1.002874    0.000000       -1.999201        1.000000    2.608104    0.434472    0.021600    4.298049
    0.225490    0.825556   -0.604632   -1.005036    0.000000       -2.001590        1.000000    2.826677    0.505460    0.021600    4.298049
    0.235294    0.848768   -0.562224   -1.007931    0.000000       -2.004754        1.000000    3.051397    0.582921    0.021600    4.298049
    0.245098    0.870466   -0.519674   -1.011880    0.000000       -2.009026        1.000000    3.281861    0.666806    0.021600    4.298049
    0.254902    0.890604   -0.476926   -1.017383    0.000000       -2.014919        1.000000    3.517656    0.756996    0.021600    4.298049
    0.264706    0.909137   -0.433900   -1.025240    0.000000       -2.023256        1.000000    3.758359    0.853297    0.021600    4.298049
    0.274510    0.926018   -0.390472   -1.036778    0.000000       -2.035386        1.000000    4.003531    0.955450    0.021600    4.298049
    0.284314    0.941197   -0.346443   -1.054260    0.000000       -2.053612        1.000000    4.252721    1.063120    0.021600    4.298049
