           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990914    0.000000       -1.981829        1.000000    0.000000   -0.000000    0.072201    4.393361
    0.009804    0.043059   -1.528115   -0.990943    0.000000       -1.981867        1.000000    0.000000    0.000003    0.072201    4.393361
    0.019608    0.086040   -1.485431   -0.991030    0.000000       -1.981983        1.000000    0.023285    0.000043    0.072201    4.393361
    0.029412    0.128864   -1.442743   -0.991179    0.000000       -1.982180        1.000000    0.058159    0.000216    0.072201    4.393361
    0.039216    0.171453   -1.400046   -0.991394    0.000000       -1.982465        1.000000    0.104560    0.000679    0.072201    4.393361
    0.049020    0.213729   -1.357339   -0.991683    0.000000       -1.982845        1.000000    0.162401    0.001649    0.072201    4.393361
    0.058824    0.255616   -1.314617   -0.992055    0.000000       -1.983331        1.000000    0.231579    0.003397    0.072201    4.393361
    0.068627    0.297037   -1.271877   -0.992522    0.000000       -1.983939        1.000000    0.311966    0.006245    0.072201    4.393361
    0.078431    0.337916   -1.229115   -0.993101    0.000000       -1.984685        1.000000    0.403416    0.010558    0.072201    4.393361
    0.088235    0.378177   -1.186325   -0.993812    0.000000       -1.985594        1.000000    0.505763    0.016739    0.072201    4.393361
    0.098039    0.417746   -1.143502   -0.994679    0.000000       -1.986693        1.000000    0.618818    0.025223    0.072201    4.393361
    0.107843    0.456552   -1.100637   -0.995735    0.000000       -1.988018        1.000000    0.742374    0.036466    0.072201    4.393361
    0.117647    0.494520   -1.057721   -0.997019    0.000000       -1.989615        1.000000    0.876206    0.050937    0.072201    4.393361
    0.127451    0.531580   -1.014745   -0.998584    0.000000       -1.991541        1.000000    1.020068    0.069111    0.072201    4.393361
    0.137255    0.567663   -0.971694   -1.000495    0.000000       -1.993868        1.000000    1.173695    0.091458    0.072201    4.393361
    0.147059    0.602699   -0.928552   -1.002837    0.000000       -1.996689        1.000000    1.336804    0.118437    0.072201    4.393361
    0.156863    0.636621   -0.885298   -1.005720    0.000000       -2.000125        1.000000    1.509093    0.150483    0.072201    4.393361
    0.166667    0.669362   -0.841905   -1.009291    0.000000       -2.004332        1.000000    1.690243    0.188002    0.072201    4.393361
    0.176471    0.700855   -0.798340   -1.013741    0.000000       -2.009518        1.000000    1.879916    0.231359    0.072201    4.393361
    0.186275    0.731037   -0.754561   -1.019328    0.000000       -2.015957        1.000000    2.077756    0.280873    0.072201    4.393361
    0.196078    0.759840   -0.710510   -1.026400    0.000000       -2.024017        1.000000    2.283392    0.336810    0.072201    4.393361
    0.205882    0.787200   -0.666114   -1.035432    0.000000       -2.034199        1.000000    2.496432    0.399373    0.072201    4.393361
    0.215686    0.813049   -0.621276   -1.047077    0.000000       -2.047185        1.000000    2.716468    0.468698    0.072201    4.393361
    0.225490    0.837318   -0.575864   -1.062234    0.000000       -2.063911        1.000000    2.943072    0.544852    0.072201    4.393361
    0.235294    0.859934   -0.529702   -1.082144    0.000000       -2.085660        1.000000    3.175796    0.627820    0.072201    4.393361
    0.245098    0.880817   -0.482551   -1.108487    0.000000       -2.114160        1.000000    3.414172    0.717508    0.072201    4.393361
    0.254902    0.899877   -0.434089   -1.143444    0.000000       -2.151641        1.000000    3.657706    0.813734    0.072201    4.393361
    0.264706    0.917011   -0.383890   -1.189518    0.000000       -2.200646        1.000000    3.905877    0.916225    0.072201    4.393361
    0.274510    0.932096   -0.331430   -1.248604    0.000000       -2.263067        1.000000    4.158131    1.024601    0.072201    4.393361
    0.284314    0.944990   -0.276164   -1.318958    0.000000       -2.337073        1.000000    4.413874    1.138366    0.072201    4.393361
    0.294118    0.955529   -0.217821   -1.387745    0.000000       -2.409556        1.000000    4.672469    1.256877    0.072201    4.393361
    0.303922    0.963561   -0.157145   -1.418666    0.000000       -2.443695        1.000000    4.933238    1.379318    0.072201    4.393361
    0.313725    0.969010   -0.097058   -1.349032    0.000000       -2.376156        1.000000    5.195481    1.504686    0.072201    4.393361
    0.323529    0.971992   -0.043103   -1.131602    0.000000       -2.159461        1.000000    5.458532    1.631865    0.072201    4.393361
    0.333333    0.972895   -0.001205   -0.803462    0.000000       -1.831321        1.000000    5.721827    1.759827    0.072201    4.393361
    0.343137    0.972308    0.026020   -0.467722    0.000000       -1.495855        1.000000    5.984963    1.887839    0.072201    4.393361
    0.352941    0.970843    0.040108   -0.200850    0.000000       -1.230054        1.000000    6.247703    2.015509    0.072201    4.393361
    0.362745    0.968992    0.044574   -0.020142    0.000000       -1.051117        1.000000    6.509941    2.142692    0.072201    4.393361
    0.372549    0.967093    0.042872    0.089032    0.000000       -0.944045        1.000000    6.771666    2.269372    0.072201    4.393361
    0.382353    0.965350    0.037633    0.147315    0.000000       -0.887845        1.000000    7.032919    2.395592    0.072201    4.393361
    0.392157    0.963876    0.030667    0.171625    0.000000       -0.865365        1.000000    7.293774    2.521419    0.072201    4.393361
    0.401961    0.962717    0.023163    0.173894    0.000000       -0.864555        1.000000    7.554314    2.646931    0.072201    4.393361
    0.411765    0.961878    0.015886    0.162178    0.000000       -0.877325        1.000000    7.814627    2.772204    0.072201    4.393361
    0.421569    0.961338    0.009314    0.141940    0.000000       -0.898232        1.000000    8.074795    2.897312    0.072201    4.393361
    0.431373    0.961061    0.003726    0.116986    0.000000       -0.923523        1.000000    8.334887    3.022322    0.072201    4.393361
    0.441176    0.961001   -0.000736    0.090067    0.000000       -0.950515        1.000000    8.594963    3.147293    0.072201    4.393361
    0.450980    0.961108   -0.004034    0.063232    0.000000       -0.977226        1.000000    8.855068    3.272270    0.072201    4.393361
    0.460784    0.961332   -0.006207    0.038026    0.000000       -1.002177        1.000000    9.115234    3.397289    0.072201    4.393361
    0.470588    0.961627   -0.007350    0.015576    0.000000       -1.024299        1.000000    9.375479    3.522377    0.072201    4.393361
    0.480392    0.961952   -0.007599   -0.003376    0.000000       -1.042899        1.000000    9.635813    3.647545    0.072201    4.393361
    0.490196    0.962272   -0.007114   -0.018475    0.000000       -1.057656        1.000000    9.896233    3.772798    0.072201    4.393361
    0.500000    0.962557   -0.006062   -0.029744    0.000000       -1.068624        1.000000   10.156730    3.898130    0.072201    4.393361
    0.509804    0.962788   -0.004602   -0.037570    0.000000       -1.076209        1.000000   10.417290    4.023532    0.072201    4.393361
    0.519608    0.962950   -0.002865   -0.042657    0.000000       -1.081129        1.000000   10.677893    4.148985    0.072201    4.393361
    0.529412    0.963032   -0.000953   -0.045959    0.000000       -1.084345        1.000000   10.938519    4.274472    0.072201    4.393361
    0.539216    0.963030    0.001084   -0.048602    0.000000       -1.086991        1.000000   11.199144    4.399969    0.072201    4.393361
    0.549020    0.962937    0.003242   -0.051815    0.000000       -1.090299        1.000000   11.459744    4.525453    0.072201    4.393361
    0.558824    0.962748    0.005574   -0.056869    0.000000       -1.095547        1.000000   11.720293    4.650900    0.072201    4.393361
    0.568627    0.962453    0.008186   -0.065050    0.000000       -1.104027        1.000000   11.980762    4.776283    0.072201    4.393361
    0.578431    0.962037    0.011241   -0.077637    0.000000       -1.117033        1.000000   12.241119    4.901570    0.072201    4.393361
    0.588235    0.961475    0.014956   -0.095892    0.000000       -1.135844        1.000000   12.501323    5.026726    0.072201    4.393361
    0.598039    0.960735    0.019600   -0.121028    0.000000       -1.161698        1.000000   12.761327    5.151706    0.072201    4.393361
    0.607843    0.959769    0.025496   -0.154143    0.000000       -1.195722        1.000000   13.021070    5.276451    0.072201    4.393361
    0.617647    0.958516    0.033006   -0.196084    0.000000       -1.238795        1.000000   13.280473    5.400889    0.072201    4.393361
    0.627451    0.956897    0.042521   -0.247250    0.000000       -1.291350        1.000000   13.539439    5.524921    0.072201    4.393361
