           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992956        1.000000    0.000000    0.000000    0.013369    4.283786
    0.009804    0.041986   -1.528946   -0.996480    0.000000       -1.992959        1.000000    0.000000    0.000002    0.013369    4.283786
    0.019608    0.083898   -1.487096   -0.996486    0.000000       -1.992966        1.000000    0.022139    0.000039    0.013369    4.283786
    0.029412    0.125663   -1.445246   -0.996496    0.000000       -1.992980        1.000000    0.055299    0.000196    0.013369    4.283786
    0.039216    0.167208   -1.403395   -0.996510    0.000000       -1.992999        1.000000    0.099422    0.000618    0.013369    4.283786
    0.049020    0.208460   -1.361543   -0.996530    0.000000       -1.993024        1.000000    0.154431    0.001500    0.013369    4.283786
    0.058824    0.249348   -1.319690   -0.996554    0.000000       -1.993057        1.000000    0.220229    0.003090    0.013369    4.283786
    0.068627    0.289798   -1.277836   -0.996586    0.000000       -1.993097        1.000000    0.296701    0.005681    0.013369    4.283786
    0.078431    0.329741   -1.235981   -0.996624    0.000000       -1.993147        1.000000    0.383713    0.009607    0.013369    4.283786
    0.088235    0.369107   -1.194124   -0.996672    0.000000       -1.993208        1.000000    0.481113    0.015237    0.013369    4.283786
    0.098039    0.407826   -1.152265   -0.996729    0.000000       -1.993281        1.000000    0.588731    0.022968    0.013369    4.283786
    0.107843    0.445830   -1.110403   -0.996799    0.000000       -1.993369        1.000000    0.706376    0.033217    0.013369    4.283786
    0.117647    0.483054   -1.068538   -0.996884    0.000000       -1.993475        1.000000    0.833845    0.046417    0.013369    4.283786
    0.127451    0.519431   -1.026668   -0.996988    0.000000       -1.993602        1.000000    0.970913    0.063005    0.013369    4.283786
    0.137255    0.554898   -0.984794   -0.997114    0.000000       -1.993756        1.000000    1.117339    0.083417    0.013369    4.283786
    0.147059    0.589392   -0.942915   -0.997268    0.000000       -1.993943        1.000000    1.272868    0.108079    0.013369    4.283786
    0.156863    0.622853   -0.901028   -0.997458    0.000000       -1.994169        1.000000    1.437227    0.137398    0.013369    4.283786
    0.166667    0.655222   -0.859132   -0.997693    0.000000       -1.994447        1.000000    1.610128    0.171754    0.013369    4.283786
    0.176471    0.686443   -0.817225   -0.997986    0.000000       -1.994789        1.000000    1.791267    0.211495    0.013369    4.283786
    0.186275    0.716458   -0.775304   -0.998354    0.000000       -1.995214        1.000000    1.980326    0.256929    0.013369    4.283786
    0.196078    0.745217   -0.733366   -0.998821    0.000000       -1.995747        1.000000    2.176974    0.308316    0.013369    4.283786
    0.205882    0.772666   -0.691405   -0.999420    0.000000       -1.996423        1.000000    2.380866    0.365861    0.013369    4.283786
    0.215686    0.798758   -0.649416   -1.000197    0.000000       -1.997292        1.000000    2.591643    0.429716    0.013369    4.283786
    0.225490    0.823445   -0.607389   -1.001222    0.000000       -1.998424        1.000000    2.808934    0.499968    0.013369    4.283786
    0.235294    0.846682   -0.565313   -1.002595    0.000000       -1.999925        1.000000    3.032357    0.576637    0.013369    4.283786
    0.245098    0.868426   -0.523169   -1.004471    0.000000       -2.001954        1.000000    3.261518    0.659678    0.013369    4.283786
    0.254902    0.888635   -0.480931   -1.007089    0.000000       -2.004759        1.000000    3.496011    0.748977    0.013369    4.283786
    0.264706    0.907269   -0.438562   -1.010841    0.000000       -2.008740        1.000000    3.735422    0.844347    0.013369    4.283786
    0.274510    0.924290   -0.396000   -1.016386    0.000000       -2.014571        1.000000    3.979324    0.945535    0.013369    4.283786
    0.284314    0.939656   -0.353149   -1.024884    0.000000       -2.023429        1.000000    4.227281    1.052218    0.013369    4.283786
    0.294118    0.953325   -0.309843   -1.038478    0.000000       -2.037488        1.000000    4.478845    1.164010    0.013369    4.283786
    0.303922    0.965249   -0.265793   -1.061341    0.000000       -2.060964        1.000000    4.733555    1.280460    0.013369    4.283786
    0.313725    0.975364   -0.220451   -1.101921    0.000000       -2.102366        1.000000    4.990935    1.401055    0.013369    4.283786
    0.323529    0.983578   -0.172761   -1.176789    0.000000       -2.178351        1.000000    5.250482    1.525221    0.013369    4.283786
    0.333333    0.989739   -0.120822   -1.305687    0.000000       -2.308689        1.000000    5.511655    1.652308    0.013369    4.283786
    0.343137    0.993615   -0.063340   -1.398856    0.000000       -2.403264        1.000000    5.773851    1.781542    0.013369    4.283786
    0.352941    0.995107   -0.010576   -0.996217    0.000000       -2.001078        1.000000    6.036440    1.911949    0.013369    4.283786
    0.362745    0.994893    0.015675   -0.285165    0.000000       -1.290175        1.000000    6.298973    2.042592    0.013369    4.283786
    0.372549    0.994117    0.018838    0.072159    0.000000       -0.933581        1.000000    6.561302    2.173067    0.013369    4.283786
    0.382353    0.993429    0.013281    0.165098    0.000000       -0.841428        1.000000    6.823448    2.303346    0.013369    4.283786
    0.392157    0.993018    0.006403    0.152562    0.000000       -0.854449        1.000000    7.085486    2.433491    0.013369    4.283786
    0.401961    0.992871    0.000950    0.104348    0.000000       -0.902832        1.000000    7.347486    2.563570    0.013369    4.283786
    0.411765    0.992907   -0.002291    0.050644    0.000000       -0.956497        1.000000    7.609495    2.693638    0.013369    4.283786
    0.421569    0.993034   -0.003445    0.006758    0.000000       -1.000252        1.000000    7.871537    2.823728    0.013369    4.283786
    0.431373    0.993175   -0.003102   -0.019987    0.000000       -1.026854        1.000000    8.133616    2.953854    0.013369    4.283786
    0.441176    0.993284   -0.002016   -0.029055    0.000000       -1.035814        1.000000    8.395725    3.084015    0.013369    4.283786
    0.450980    0.993343   -0.000843   -0.025274    0.000000       -1.031975        1.000000    8.657849    3.214197    0.013369    4.283786
    0.460784    0.993359    0.000025   -0.015608    0.000000       -1.022294        1.000000    8.919977    3.344390    0.013369    4.283786
    0.470588    0.993347    0.000468   -0.005838    0.000000       -1.012535        1.000000    9.182102    3.474582    0.013369    4.283786
    0.480392    0.993325    0.000558    0.000964    0.000000       -1.005756        1.000000    9.444221    3.604770    0.013369    4.283786
    0.490196    0.993303    0.000439    0.004155    0.000000       -1.002587        1.000000    9.706335    3.734952    0.013369    4.283786
