           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   41.190649
    0.009804    0.280606   -0.086419   -3.093505    0.000000       -6.643924        1.000000    0.000000    0.038249    0.939799   41.190649
    0.019608    0.237636    0.035818    0.742328    0.000000       -3.463083        1.000000    0.602964    0.124107    0.939799   41.190649
    0.029412    0.246754   -0.012867   -0.182046    0.000000       -4.234335        1.000000    1.229061    0.197811    0.939799   41.190649
    0.039216    0.245137    0.003953    0.042019    0.000000       -4.037302        1.000000    1.851057    0.274847    0.939799   41.190649
    0.049020    0.245380   -0.001131   -0.009345    0.000000       -4.084654        1.000000    2.473669    0.351062    0.939799   41.190649
    0.058824    0.245361    0.000306    0.001967    0.000000       -4.073667        1.000000    3.096231    0.427473    0.939799   41.190649
    0.068627    0.245355   -0.000079   -0.000385    0.000000       -4.076105        1.000000    3.718781    0.503839    0.939799   41.190649
    0.078431    0.245359    0.000020    0.000067    0.000000       -4.075592        1.000000    4.341340    0.580216    0.939799   41.190649
    0.088235    0.245358   -0.000005   -0.000009    0.000000       -4.075692        1.000000    4.963895    0.656590    0.939799   41.190649
    0.098039    0.245358    0.000001    0.000000    0.000000       -4.075675        1.000000    5.586452    0.732965    0.939799   41.190649
    0.107843    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    6.209008    0.809339    0.939799   41.190649
    0.117647    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.831564    0.885714    0.939799   41.190649
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.454120    0.962088    0.939799   41.190649
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    8.076676    1.038463    0.939799   41.190649
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.699233    1.114838    0.939799   41.190649
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.321789    1.191212    0.939799   41.190649
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.944345    1.267587    0.939799   41.190649
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.566901    1.343961    0.939799   41.190649
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.189457    1.420336    0.939799   41.190649
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.812014    1.496710    0.939799   41.190649
    0.205882    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.434570    1.573085    0.939799   41.190649
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.057126    1.649460    0.939799   41.190649
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.679682    1.725834    0.939799   41.190649
    0.235294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.302238    1.802209    0.939799   41.190649
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.924795    1.878583    0.939799   41.190649
    0.254902    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.547351    1.954958    0.939799   41.190649
    0.264706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.169907    2.031332    0.939799   41.190649
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.792463    2.107707    0.939799   41.190649
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.415019    2.184082    0.939799   41.190649
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.037576    2.260456    0.939799   41.190649
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.660132    2.336831    0.939799   41.190649
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.282688    2.413205    0.939799   41.190649
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.905244    2.489580    0.939799   41.190649
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.527800    2.565954    0.939799   41.190649
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.150357    2.642329    0.939799   41.190649
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.772913    2.718704    0.939799   41.190649
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.395469    2.795078    0.939799   41.190649
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.018025    2.871453    0.939799   41.190649
    0.382353    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.640581    2.947827    0.939799   41.190649
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.263137    3.024202    0.939799   41.190649
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.885694    3.100576    0.939799   41.190649
    0.411765    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.508250    3.176951    0.939799   41.190649
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.130806    3.253326    0.939799   41.190649
    0.431373    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.753362    3.329700    0.939799   41.190649
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.375918    3.406075    0.939799   41.190649
    0.450980    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.998475    3.482449    0.939799   41.190649
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.621031    3.558824    0.939799   41.190649
    0.470588    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.243587    3.635198    0.939799   41.190649
    0.480392    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.866143    3.711573    0.939799   41.190649
    0.490196    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   30.488699    3.787948    0.939799   41.190649
    0.500000    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   31.111256    3.864322    0.939799   41.190649
    0.509804    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   31.733812    3.940697    0.939799   41.190649
    0.519608    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   32.356368    4.017071    0.939799   41.190649
    0.529412    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.978924    4.093446    0.939799   41.190649
    0.539216    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   33.601480    4.169820    0.939799   41.190649
    0.549020    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   34.224037    4.246195    0.939799   41.190649
    0.558824    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   34.846593    4.322570    0.939799   41.190649
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.469149    4.398944    0.939799   41.190649
    0.578431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   36.091705    4.475319    0.939799   41.190649
    0.588235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   36.714261    4.551693    0.939799   41.190649
    0.598039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   37.336818    4.628068    0.939799   41.190649
    0.607843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   37.959374    4.704442    0.939799   41.190649
