           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990825    0.000000       -1.981649        1.000000    0.000000    0.000000    0.079426    4.408009
    0.009804    0.043203   -1.527977   -0.990858    0.000000       -1.981694        1.000000    0.000000    0.000003    0.079426    4.408009
    0.019608    0.086326   -1.485154   -0.990961    0.000000       -1.981831        1.000000    0.023440    0.000043    0.079426    4.408009
    0.029412    0.129291   -1.442325   -0.991136    0.000000       -1.982063        1.000000    0.058547    0.000219    0.079426    4.408009
    0.039216    0.172019   -1.399487   -0.991389    0.000000       -1.982398        1.000000    0.105256    0.000688    0.079426    4.408009
    0.049020    0.214431   -1.356637   -0.991729    0.000000       -1.982845        1.000000    0.163481    0.001671    0.079426    4.408009
    0.058824    0.256450   -1.313769   -0.992167    0.000000       -1.983418        1.000000    0.233116    0.003442    0.079426    4.408009
    0.068627    0.297998   -1.270880   -0.992718    0.000000       -1.984134        1.000000    0.314032    0.006327    0.079426    4.408009
    0.078431    0.338998   -1.227965   -0.993400    0.000000       -1.985013        1.000000    0.406081    0.010696    0.079426    4.408009
    0.088235    0.379375   -1.185017   -0.994238    0.000000       -1.986084        1.000000    0.509093    0.016958    0.079426    4.408009
    0.098039    0.419053   -1.142029   -0.995260    0.000000       -1.987379        1.000000    0.622880    0.025552    0.079426    4.408009
    0.107843    0.457958   -1.098992   -0.996504    0.000000       -1.988941        1.000000    0.747230    0.036939    0.079426    4.408009
    0.117647    0.496017   -1.055896   -0.998019    0.000000       -1.990824        1.000000    0.881915    0.051594    0.079426    4.408009
    0.127451    0.533159   -1.012727   -0.999864    0.000000       -1.993094        1.000000    1.026685    0.069997    0.079426    4.408009
    0.137255    0.569312   -0.969470   -1.002118    0.000000       -1.995838        1.000000    1.181272    0.092625    0.079426    4.408009
    0.147059    0.604406   -0.926105   -1.004880    0.000000       -1.999165        1.000000    1.345388    0.119938    0.079426    4.408009
    0.156863    0.638372   -0.882607   -1.008281    0.000000       -2.003217        1.000000    1.518727    0.152376    0.079426    4.408009
    0.166667    0.671143   -0.838946   -1.012492    0.000000       -2.008178        1.000000    1.700965    0.190349    0.079426    4.408009
    0.176471    0.702650   -0.795081   -1.017739    0.000000       -2.014290        1.000000    1.891757    0.234223    0.079426    4.408009
    0.186275    0.732826   -0.750962   -1.024322    0.000000       -2.021875        1.000000    2.090743    0.284319    0.079426    4.408009
    0.196078    0.761603   -0.706523   -1.032647    0.000000       -2.031362        1.000000    2.297543    0.340902    0.079426    4.408009
    0.205882    0.788913   -0.661676   -1.043265    0.000000       -2.043328        1.000000    2.511759    0.404174    0.079426    4.408009
    0.215686    0.814686   -0.616308   -1.056922    0.000000       -2.058557        1.000000    2.732973    0.474268    0.079426    4.408009
    0.225490    0.838848   -0.570266   -1.074636    0.000000       -2.078104        1.000000    2.960748    0.551243    0.079426    4.408009
    0.235294    0.861319   -0.523347   -1.097777    0.000000       -2.103387        1.000000    3.194624    0.635080    0.079426    4.408009
    0.245098    0.882014   -0.475280   -1.128138    0.000000       -2.136246        1.000000    3.434120    0.725673    0.079426    4.408009
    0.254902    0.900834   -0.425706   -1.167884    0.000000       -2.178888        1.000000    3.678726    0.822825    0.079426    4.408009
    0.264706    0.917666   -0.374172   -1.219114    0.000000       -2.233437        1.000000    3.927902    0.926239    0.079426    4.408009
    0.274510    0.932377   -0.320161   -1.282322    0.000000       -2.300348        1.000000    4.181073    1.035508    0.079426    4.408009
