           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   16.868801
    0.009804    0.162888   -1.263692   -2.028171    0.000000       -3.884049        1.000000    0.000000    0.001042    0.848229   16.868801
    0.019608    0.307844   -0.878724   -2.647118    0.000000       -4.720032        1.000000    0.319886    0.016250    0.848229   16.868801
    0.029412    0.406777   -0.412716   -2.805235    0.000000       -5.057167        1.000000    0.742574    0.071376    0.848229   16.868801
    0.039216    0.439913   -0.023526   -1.737569    0.000000       -4.010119        1.000000    1.199694    0.164414    0.848229   16.868801
    0.049020    0.426518    0.148872   -0.408772    0.000000       -2.727408        1.000000    1.642896    0.262553    0.848229   16.868801
    0.058824    0.400606    0.145082    0.343451    0.000000       -2.126543        1.000000    2.059172    0.350312    0.848229   16.868801
    0.068627    0.382652    0.068184    0.505241    0.000000       -2.102026        1.000000    2.456791    0.429083    0.848229   16.868801
    0.078431    0.377689   -0.002967    0.322251    0.000000       -2.325416        1.000000    2.849254    0.503736    0.848229   16.868801
    0.088235    0.381394   -0.034802    0.069803    0.000000       -2.550570        1.000000    3.245567    0.578385    0.848229   16.868801
    0.098039    0.387249   -0.031780   -0.083916    0.000000       -2.664927        1.000000    3.647964    0.655098    0.848229   16.868801
    0.107843    0.391107   -0.014141   -0.111639    0.000000       -2.668228        1.000000    4.054369    0.733868    0.848229   16.868801
    0.117647    0.392077    0.001152   -0.067021    0.000000       -2.617539        1.000000    4.461783    0.813624    0.848229   16.868801
    0.127451    0.391233    0.007532   -0.012323    0.000000       -2.568272        1.000000    4.868319    0.893355    0.848229   16.868801
    0.137255    0.389995    0.006578    0.018957    0.000000       -2.545124        1.000000    5.273569    0.972621    0.848229   16.868801
    0.147059    0.389213    0.002761    0.023543    0.000000       -2.545737        1.000000    5.678006    1.051462    0.848229   16.868801
    0.156863    0.389041   -0.000406    0.013559    0.000000       -2.556863        1.000000    6.082264    1.130116    0.848229   16.868801
    0.166667    0.389238   -0.001651    0.002018    0.000000       -2.567102        1.000000    6.486728    1.208785    0.848229   16.868801
    0.176471    0.389502   -0.001374   -0.004309    0.000000       -2.571686        1.000000    6.891466    1.287556    0.848229   16.868801
    0.186275    0.389662   -0.000542   -0.004996    0.000000       -2.571321        1.000000    7.296370    1.366417    0.848229   16.868801
    0.196078    0.389692    0.000117   -0.002746    0.000000       -2.568875        1.000000    7.701305    1.445314    0.848229   16.868801
    0.205882    0.389647    0.000359   -0.000306    0.000000       -2.566731        1.000000    8.106193    1.524207    0.848229   16.868801
    0.215686    0.389591    0.000285    0.000969    0.000000       -2.565827        1.000000    8.511023    1.603077    0.848229   16.868801
    0.225490    0.389558    0.000105    0.001055    0.000000       -2.565954        1.000000    8.915819    1.681928    0.848229   16.868801
    0.235294    0.389553   -0.000031    0.000553    0.000000       -2.566488        1.000000    9.320610    1.760772    0.848229   16.868801
    0.245098    0.389564   -0.000078    0.000039    0.000000       -2.566935        1.000000    9.725412    1.839618    0.848229   16.868801
    0.254902    0.389576   -0.000059   -0.000216    0.000000       -2.567112        1.000000   10.130226    1.918468    0.848229   16.868801
    0.264706    0.389582   -0.000020   -0.000222    0.000000       -2.567075        1.000000   10.535047    1.997323    0.848229   16.868801
    0.274510    0.389583    0.000008   -0.000111    0.000000       -2.566959        1.000000   10.939869    2.076179    0.848229   16.868801
    0.284314    0.389581    0.000017   -0.000003    0.000000       -2.566866        1.000000   11.344688    2.155034    0.848229   16.868801
    0.294118    0.389578    0.000012    0.000048    0.000000       -2.566831        1.000000   11.749505    2.233888    0.848229   16.868801
    0.303922    0.389577    0.000004    0.000047    0.000000       -2.566841        1.000000   12.154320    2.312742    0.848229   16.868801
    0.313725    0.389577   -0.000002    0.000022    0.000000       -2.566867        1.000000   12.559136    2.391595    0.848229   16.868801
    0.323529    0.389577   -0.000004   -0.000000    0.000000       -2.566886        1.000000   12.963951    2.470448    0.848229   16.868801
    0.333333    0.389578   -0.000003   -0.000011    0.000000       -2.566893        1.000000   13.368768    2.549302    0.848229   16.868801
    0.343137    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.773584    2.628156    0.848229   16.868801
    0.352941    0.389578    0.000000   -0.000004    0.000000       -2.566885        1.000000   14.178401    2.707010    0.848229   16.868801
    0.362745    0.389578    0.000001    0.000000    0.000000       -2.566881        1.000000   14.583217    2.785863    0.848229   16.868801
    0.372549    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.988034    2.864717    0.848229   16.868801
    0.382353    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.392850    2.943571    0.848229   16.868801
    0.392157    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.797666    3.022425    0.848229   16.868801
    0.401961    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.202483    3.101278    0.848229   16.868801
    0.411765    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.607299    3.180132    0.848229   16.868801
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   17.012115    3.258986    0.848229   16.868801
    0.431373    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.416932    3.337839    0.848229   16.868801
    0.441176    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.821748    3.416693    0.848229   16.868801
    0.450980    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.226564    3.495547    0.848229   16.868801
    0.460784    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.631381    3.574401    0.848229   16.868801
    0.470588    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.036197    3.653254    0.848229   16.868801
    0.480392    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.441013    3.732108    0.848229   16.868801
    0.490196    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.845830    3.810962    0.848229   16.868801
    0.500000    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.250646    3.889816    0.848229   16.868801
    0.509804    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.655462    3.968669    0.848229   16.868801
    0.519608    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.060279    4.047523    0.848229   16.868801
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.465095    4.126377    0.848229   16.868801
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.869912    4.205230    0.848229   16.868801
    0.549020    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.274728    4.284084    0.848229   16.868801
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.679544    4.362938    0.848229   16.868801
    0.568627    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.084361    4.441792    0.848229   16.868801
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.489177    4.520645    0.848229   16.868801
    0.588235    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.893993    4.599499    0.848229   16.868801
    0.598039    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.298810    4.678353    0.848229   16.868801
    0.607843    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.703626    4.757206    0.848229   16.868801
    0.617647    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   25.108442    4.836060    0.848229   16.868801
    0.627451    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.513259    4.914914    0.848229   16.868801
    0.637255    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.918075    4.993768    0.848229   16.868801
    0.647059    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.322891    5.072621    0.848229   16.868801
    0.656863    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   26.727708    5.151475    0.848229   16.868801
    0.666667    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.132524    5.230329    0.848229   16.868801
    0.676471    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.537341    5.309183    0.848229   16.868801
    0.686275    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.942157    5.388036    0.848229   16.868801
    0.696078    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   28.346973    5.466890    0.848229   16.868801
    0.705882    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   28.751790    5.545744    0.848229   16.868801
    0.715686    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.156606    5.624597    0.848229   16.868801
    0.725490    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.561422    5.703451    0.848229   16.868801
    0.735294    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   29.966239    5.782305    0.848229   16.868801
    0.745098    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   30.371055    5.861159    0.848229   16.868801
    0.754902    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   30.775871    5.940012    0.848229   16.868801
    0.764706    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   31.180688    6.018866    0.848229   16.868801
    0.774510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   31.585504    6.097720    0.848229   16.868801
    0.784314    0.389578    0.000000   -0.000001    0.000000       -2.566882        1.000000   31.990320    6.176573    0.848229   16.868801
    0.794118    0.389578    0.000000   -0.000001    0.000000       -2.566883        1.000000   32.395137    6.255427    0.848229   16.868801
    0.803922    0.389578    0.000001   -0.000002    0.000000       -2.566885        1.000000   32.799953    6.334281    0.848229   16.868801
    0.813725    0.389578    0.000001   -0.000005    0.000000       -2.566888        1.000000   33.204769    6.413135    0.848229   16.868801
    0.823529    0.389577    0.000002   -0.000011    0.000000       -2.566896        1.000000   33.609585    6.491988    0.848229   16.868801
    0.833333    0.389577    0.000005   -0.000025    0.000000       -2.566914        1.000000   34.014400    6.570842    0.848229   16.868801
    0.843137    0.389575    0.000011   -0.000054    0.000000       -2.566952        1.000000   34.419214    6.649695    0.848229   16.868801
    0.852941    0.389572    0.000025   -0.000118    0.000000       -2.567035        1.000000   34.824025    6.728547    0.848229   16.868801
    0.862745    0.389566    0.000055   -0.000258    0.000000       -2.567216        1.000000   35.228829    6.807397    0.848229   16.868801
    0.872549    0.389552    0.000119   -0.000564    0.000000       -2.567612        1.000000   35.633619    6.886244    0.848229   16.868801
    0.882353    0.389523    0.000261   -0.001231    0.000000       -2.568477        1.000000   36.038378    6.965082    0.848229   16.868801
    0.892157    0.389457    0.000569   -0.002686    0.000000       -2.570362        1.000000   36.443069    7.043902    0.848229   16.868801
    0.901961    0.389315    0.001242   -0.005862    0.000000       -2.574477        1.000000   36.847612    7.122682    0.848229   16.868801
    0.911765    0.389003    0.002711   -0.012785    0.000000       -2.583448        1.000000   37.251831    7.201374    0.848229   16.868801
    0.921569    0.388324    0.005912   -0.027859    0.000000       -2.602981        1.000000   37.655345    7.279875    0.848229   16.868801
    0.931373    0.386844    0.012880   -0.060579    0.000000       -2.645384        1.000000   38.057321    7.357959    0.848229   16.868801
    0.941176    0.383624    0.027996   -0.131124    0.000000       -2.736823        1.000000   38.455951    7.435132    0.848229   16.868801
    0.950980    0.376643    0.060554   -0.280986    0.000000       -2.931157        1.000000   38.847326    7.510316    0.848229   16.868801
    0.960784    0.361643    0.129563   -0.589046    0.000000       -3.331029        1.000000   39.223115    7.581180    0.848229   16.868801
    0.970588    0.330091    0.270850   -1.177362    0.000000       -4.096389        1.000000   39.566117    7.642876    0.848229   16.868801
    0.980392    0.267089    0.539694   -2.130937    0.000000       -5.342853        1.000000   39.843653    7.686859    0.848229   16.868801
    0.990196    0.155688    0.983999   -3.214492    0.000000       -6.770955        1.000000   40.005431    7.705495    0.848229   16.868801
    1.000000    0.000000    1.570796   -3.724169    0.000000       -7.448339        1.000000   40.005431    7.707374    0.848229   16.868801
