           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051140    0.000000       -2.102281        1.000000    0.000000    0.000000    0.379526    5.402311
    0.009804    0.052936   -1.515106   -1.052132    0.000000       -2.103602        1.000000    0.000000    0.000006    0.379526    5.402311
    0.019608    0.105709   -1.459311   -1.055150    0.000000       -2.107617        1.000000    0.035178    0.000104    0.379526    5.402311
    0.029412    0.158151   -1.403299   -1.060324    0.000000       -2.114475        1.000000    0.087808    0.000522    0.379526    5.402311
    0.039216    0.210098   -1.346951   -1.067864    0.000000       -2.124421        1.000000    0.157724    0.001641    0.379526    5.402311
    0.049020    0.261379   -1.290135   -1.078071    0.000000       -2.137798        1.000000    0.244707    0.003977    0.379526    5.402311
    0.058824    0.311823   -1.232700   -1.091331    0.000000       -2.155051        1.000000    0.348475    0.008172    0.379526    5.402311
    0.068627    0.361250   -1.174471   -1.108132    0.000000       -2.176732        1.000000    0.468693    0.014976    0.379526    5.402311
    0.078431    0.409476   -1.115245   -1.129060    0.000000       -2.203499        1.000000    0.604959    0.025229    0.379526    5.402311
    0.088235    0.456309   -1.054787   -1.154797    0.000000       -2.236111        1.000000    0.756810    0.039835    0.379526    5.402311
    0.098039    0.501541   -0.992822   -1.186097    0.000000       -2.275396        1.000000    0.923714    0.059736    0.379526    5.402311
    0.107843    0.544955   -0.929035   -1.223727    0.000000       -2.322180        1.000000    1.105065    0.085882    0.379526    5.402311
    0.117647    0.586311   -0.863072   -1.268330    0.000000       -2.377137        1.000000    1.300178    0.119193    0.379526    5.402311
    0.127451    0.625353   -0.794555   -1.320176    0.000000       -2.440507        1.000000    1.508284    0.160518    0.379526    5.402311
    0.137255    0.661798   -0.723110   -1.378716    0.000000       -2.511616        1.000000    1.728519    0.210585    0.379526    5.402311
    0.147059    0.695342   -0.648429   -1.441854    0.000000       -2.588101        1.000000    1.959916    0.269940    0.379526    5.402311
    0.156863    0.725662   -0.570377   -1.504932    0.000000       -2.664835        1.000000    2.201403    0.338877    0.379526    5.402311
    0.166667    0.752430   -0.489161   -1.559573    0.000000       -2.732741        1.000000    2.451798    0.417365    0.379526    5.402311
    0.176471    0.775342   -0.405547   -1.593009    0.000000       -2.778147        1.000000    2.709817    0.504972    0.379526    5.402311
    0.186275    0.794157   -0.321077   -1.589094    0.000000       -2.783941        1.000000    2.974098    0.600826    0.379526    5.402311
    0.196078    0.808758   -0.238157   -1.532232    0.000000       -2.733797        1.000000    3.243238    0.703632    0.379526    5.402311
    0.205882    0.819199   -0.159864   -1.413908    0.000000       -2.619048        1.000000    3.515852    0.811779    0.379526    5.402311
    0.215686    0.825741   -0.089402   -1.238429    0.000000       -2.444626        1.000000    3.790643    0.923535    0.379526    5.402311
    0.225490    0.828834   -0.029386   -1.023225    0.000000       -2.229219        1.000000    4.066464    1.037275    0.379526    5.402311
    0.235294    0.829062    0.018716   -0.792664    0.000000       -1.998635        1.000000    4.342361    1.151658    0.379526    5.402311
    0.245098    0.827066    0.054717   -0.569642    0.000000       -1.776926        1.000000    4.617593    1.265707    0.379526    5.402311
    0.254902    0.823469    0.079476   -0.370092    0.000000       -1.580634        1.000000    4.891628    1.378796    0.379526    5.402311
    0.264706    0.818829    0.094478   -0.201941    0.000000       -1.417751        1.000000    5.164119    1.490577    0.379526    5.402311
    0.274510    0.813617    0.101454   -0.066902    0.000000       -1.289661        1.000000    5.434876    1.600900    0.379526    5.402311
    0.284314    0.808211    0.102115    0.037037    0.000000       -1.193818        1.000000    5.703834    1.709745    0.379526    5.402311
    0.294118    0.802902    0.098014    0.113608    0.000000       -1.125895        1.000000    5.971025    1.817171    0.379526    5.402311
    0.303922    0.797905    0.090489    0.167015    0.000000       -1.081139        1.000000    6.236553    1.923285    0.379526    5.402311
    0.313725    0.793371    0.080660    0.201286    0.000000       -1.055061        1.000000    6.500572    2.028218    0.379526    5.402311
    0.323529    0.789395    0.069442    0.220014    0.000000       -1.043726        1.000000    6.763268    2.132119    0.379526    5.402311
    0.333333    0.786032    0.057574    0.226297    0.000000       -1.043808        1.000000    7.024846    2.235141    0.379526    5.402311
    0.343137    0.783301    0.045644    0.222771    0.000000       -1.052548        1.000000    7.285514    2.337438    0.379526    5.402311
    0.352941    0.781192    0.034110    0.211676    0.000000       -1.067675        1.000000    7.545480    2.439159    0.379526    5.402311
    0.362745    0.779675    0.023321    0.194919    0.000000       -1.087317        1.000000    7.804942    2.540450    0.379526    5.402311
    0.372549    0.778704    0.013533    0.174139    0.000000       -1.109928        1.000000    8.064080    2.641443    0.379526    5.402311
    0.382353    0.778221    0.004921    0.150744    0.000000       -1.134223        1.000000    8.323058    2.742262    0.379526    5.402311
    0.392157    0.778160   -0.002410    0.125948    0.000000       -1.159131        1.000000    8.582015    2.843016    0.379526    5.402311
    0.401961    0.778453   -0.008414    0.100795    0.000000       -1.183759        1.000000    8.841070    2.943801    0.379526    5.402311
    0.411765    0.779028   -0.013096    0.076170    0.000000       -1.207370        1.000000    9.100316    3.044695    0.379526    5.402311
    0.421569    0.779818   -0.016505    0.052809    0.000000       -1.229368        1.000000    9.359825    3.145762    0.379526    5.402311
    0.431373    0.780755   -0.018723    0.031302    0.000000       -1.249284        1.000000    9.619646    3.247050    0.379526    5.402311
    0.441176    0.781782   -0.019862    0.012100    0.000000       -1.266777        1.000000    9.879809    3.348592    0.379526    5.402311
    0.450980    0.782842   -0.020051   -0.004487    0.000000       -1.281627        1.000000   10.140324    3.450404    0.379526    5.402311
    0.460784    0.783891   -0.019436   -0.018283    0.000000       -1.293729        1.000000   10.401189    3.552493    0.379526    5.402311
    0.470588    0.784890   -0.018165   -0.029236    0.000000       -1.303090        1.000000   10.662386    3.654851    0.379526    5.402311
    0.480392    0.785806   -0.016388   -0.037412    0.000000       -1.309820        1.000000   10.923888    3.757463    0.379526    5.402311
    0.490196    0.786619   -0.014248   -0.042979    0.000000       -1.314113        1.000000   11.185660    3.860305    0.379526    5.402311
    0.500000    0.787312   -0.011877   -0.046185    0.000000       -1.316241        1.000000   11.447663    3.963347    0.379526    5.402311
    0.509804    0.787875   -0.009392   -0.047347    0.000000       -1.316528        1.000000   11.709853    4.066557    0.379526    5.402311
    0.519608    0.788306   -0.006891   -0.046823    0.000000       -1.315335        1.000000   11.972187    4.169899    0.379526    5.402311
    0.529412    0.788606   -0.004455   -0.044997    0.000000       -1.313044        1.000000   12.234621    4.273339    0.379526    5.402311
    0.539216    0.788780   -0.002141   -0.042258    0.000000       -1.310035        1.000000   12.497112    4.376843    0.379526    5.402311
    0.549020    0.788836    0.000012   -0.038987    0.000000       -1.306678        1.000000   12.759622    4.480377    0.379526    5.402311
    0.558824    0.788782    0.001986   -0.035546    0.000000       -1.303321        1.000000   13.022114    4.583910    0.379526    5.402311
    0.568627    0.788629    0.003780   -0.032267    0.000000       -1.300282        1.000000   13.284555    4.687416    0.379526    5.402311
    0.578431    0.788385    0.005412   -0.029451    0.000000       -1.297849        1.000000   13.546915    4.790869    0.379526    5.402311
    0.588235    0.788058    0.006913   -0.027366    0.000000       -1.296279        1.000000   13.809166    4.894247    0.379526    5.402311
    0.598039    0.787654    0.008328   -0.026253    0.000000       -1.295802        1.000000   14.071283    4.997527    0.379526    5.402311
    0.607843    0.787176    0.009715   -0.026325    0.000000       -1.296629        1.000000   14.333241    5.100690    0.379526    5.402311
    0.617647    0.786624    0.011141   -0.027782    0.000000       -1.298959        1.000000   14.595015    5.203717    0.379526    5.402311
    0.627451    0.785994    0.012685   -0.030814    0.000000       -1.302986        1.000000   14.856579    5.306588    0.379526    5.402311
    0.637255    0.785277    0.014436   -0.035612    0.000000       -1.308915        1.000000   15.117905    5.409281    0.379526    5.402311
    0.647059    0.784459    0.016492   -0.042377    0.000000       -1.316967        1.000000   15.378958    5.511771    0.379526    5.402311
    0.656863    0.783523    0.018964   -0.051333    0.000000       -1.327391        1.000000   15.639700    5.614029    0.379526    5.402311
    0.666667    0.782441    0.021973   -0.062732    0.000000       -1.340474        1.000000   15.900082    5.716018    0.379526    5.402311
    0.676471    0.781183    0.025657   -0.076861    0.000000       -1.356549        1.000000   16.160046    5.817697    0.379526    5.402311
    0.686275    0.779709    0.030169   -0.094051    0.000000       -1.375997        1.000000   16.419519    5.919011    0.379526    5.402311
    0.696078    0.777970    0.035680   -0.114677    0.000000       -1.399255        1.000000   16.678413    6.019894    0.379526    5.402311
    0.705882    0.775909    0.042384   -0.139153    0.000000       -1.426806        1.000000   16.936621    6.120265    0.379526    5.402311
    0.715686    0.773457    0.050496   -0.167925    0.000000       -1.459173        1.000000   17.194014    6.220024    0.379526    5.402311
    0.725490    0.770534    0.060256   -0.201452    0.000000       -1.496898        1.000000   17.450433    6.319048    0.379526    5.402311
    0.735294    0.767045    0.071927   -0.240177    0.000000       -1.540511        1.000000   17.705692    6.417191    0.379526    5.402311
    0.745098    0.762883    0.085796   -0.284493    0.000000       -1.590489        1.000000   17.959565    6.514271    0.379526    5.402311
    0.754902    0.757924    0.102167   -0.334690    0.000000       -1.647203        1.000000   18.211788    6.610076    0.379526    5.402311
    0.764706    0.752030    0.121356   -0.390902    0.000000       -1.710856        1.000000   18.462050    6.704348    0.379526    5.402311
    0.774510    0.745047    0.143679   -0.453047    0.000000       -1.781415        1.000000   18.709988    6.796788    0.379526    5.402311
    0.784314    0.736804    0.169445   -0.520775    0.000000       -1.858550        1.000000   18.955183    6.887045    0.379526    5.402311
    0.794118    0.727121    0.198931   -0.593432    0.000000       -1.941596        1.000000   19.197155    6.974719    0.379526    5.402311
    0.803922    0.715806    0.232376   -0.670052    0.000000       -2.029530        1.000000   19.435362    7.059361    0.379526    5.402311
    0.813725    0.702661    0.269956   -0.749385    0.000000       -2.121003        1.000000   19.669195    7.140475    0.379526    5.402311
    0.823529    0.687491    0.311778   -0.829964    0.000000       -2.214403        1.000000   19.897979    7.217535    0.379526    5.402311
    0.833333    0.670106    0.357866   -0.910206    0.000000       -2.307963        1.000000   20.120978    7.289998    0.379526    5.402311
    0.843137    0.650332    0.408160   -0.988532    0.000000       -2.399892        1.000000   20.337397    7.357327    0.379526    5.402311
    0.852941    0.628015    0.462520   -1.063489    0.000000       -2.488505        1.000000   20.546389    7.419023    0.379526    5.402311
    0.862745    0.603031    0.520732   -1.133851    0.000000       -2.572343        1.000000   20.747066    7.474659    0.379526    5.402311
    0.872549    0.575291    0.582528   -1.198687    0.000000       -2.650256        1.000000   20.938513    7.523911    0.379526    5.402311
    0.882353    0.544747    0.647598   -1.257389    0.000000       -2.721436        1.000000   21.119794    7.566596    0.379526    5.402311
    0.892157    0.511394    0.715607   -1.309660    0.000000       -2.785422        1.000000   21.289977    7.602693    0.379526    5.402311
    0.901961    0.475272    0.786213   -1.355476    0.000000       -2.842059        1.000000   21.448138    7.632362    0.379526    5.402311
    0.911765    0.436467    0.859078   -1.395029    0.000000       -2.891445        1.000000   21.593387    7.655947    0.379526    5.402311
    0.921569    0.395109    0.933880   -1.428663    0.000000       -2.933864        1.000000   21.724872    7.673967    0.379526    5.402311
    0.931373    0.351372    1.010316   -1.456815    0.000000       -2.969721        1.000000   21.841802    7.687087    0.379526    5.402311
    0.941176    0.305465    1.088109   -1.479963    0.000000       -2.999487        1.000000   21.943455    7.696080    0.379526    5.402311
    0.950980    0.257633    1.167006   -1.498587    0.000000       -3.023649        1.000000   22.029191    7.701782    0.379526    5.402311
    0.960784    0.208152    1.246779   -1.513133    0.000000       -3.042674        1.000000   22.098460    7.705034    0.379526    5.402311
    0.970588    0.157321    1.327223   -1.523997    0.000000       -3.056984        1.000000   22.150813    7.706621    0.379526    5.402311
    0.980392    0.105461    1.408153   -1.531507    0.000000       -3.066931        1.000000   22.185909    7.707223    0.379526    5.402311
    0.990196    0.052905    1.489397   -1.535909    0.000000       -3.072785        1.000000   22.203515    7.707364    0.379526    5.402311
    1.000000    0.000000    1.570796   -1.537358    0.000000       -3.074717        1.000000   22.203515    7.707374    0.379526    5.402311
