           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113621    0.000000       -2.227242        1.000000    0.000000   -0.000000    0.496805    6.180157
    0.009804    0.060544   -1.503269   -1.116286    0.000000       -2.230794        1.000000    0.000000    0.000012    0.496805    6.180157
    0.019608    0.120811   -1.435415   -1.124414    0.000000       -2.241600        1.000000    0.045992    0.000188    0.496805    6.180157
    0.029412    0.180520   -1.366895   -1.138390    0.000000       -2.260105        1.000000    0.114716    0.000946    0.496805    6.180157
    0.039216    0.239381   -1.297335   -1.158829    0.000000       -2.287010        1.000000    0.205847    0.002970    0.496805    6.180157
    0.049020    0.297093   -1.226321   -1.186547    0.000000       -2.323239        1.000000    0.318949    0.007184    0.496805    6.180157
    0.058824    0.353331   -1.153383   -1.222515    0.000000       -2.369874        1.000000    0.453461    0.014728    0.496805    6.180157
    0.068627    0.407746   -1.077990   -1.267750    0.000000       -2.428030        1.000000    0.608689    0.026912    0.496805    6.180157
    0.078431    0.459957   -0.999553   -1.323111    0.000000       -2.498609        1.000000    0.783793    0.045161    0.496805    6.180157
    0.088235    0.509537   -0.917445   -1.388889    0.000000       -2.581837        1.000000    0.977772    0.070948    0.496805    6.180157
    0.098039    0.556013   -0.831056   -1.464094    0.000000       -2.676468        1.000000    1.189445    0.105696    0.496805    6.180157
    0.107843    0.598863   -0.739903   -1.545306    0.000000       -2.778533        1.000000    1.417430    0.150659    0.496805    6.180157
    0.117647    0.637521   -0.643821   -1.625107    0.000000       -2.879665        1.000000    1.660132    0.206769    0.496805    6.180157
    0.127451    0.671412   -0.543259   -1.690528    0.000000       -2.965496        1.000000    1.915736    0.274453    0.496805    6.180157
    0.137255    0.700000   -0.439632   -1.722761    0.000000       -3.015487        1.000000    2.182224    0.353467    0.496805    6.180157
    0.147059    0.722885   -0.335606   -1.700159    0.000000       -3.006328        1.000000    2.457424    0.442778    0.496805    6.180157
    0.156863    0.739905   -0.235068   -1.605701    0.000000       -2.920056        1.000000    2.739104    0.540604    0.496805    6.180157
    0.166667    0.751223   -0.142555   -1.436290    0.000000       -2.753951        1.000000    3.025092    0.644647    0.496805    6.180157
    0.176471    0.757344   -0.062235   -1.207162    0.000000       -2.525009        1.000000    3.313411    0.752478    0.496805    6.180157
    0.186275    0.759056    0.003095   -0.946755    0.000000       -2.264175        1.000000    3.602381    0.861935    0.496805    6.180157
    0.196078    0.757292    0.052482   -0.685547    0.000000       -2.004223        1.000000    3.890679    0.971367    0.496805    6.180157
    0.205882    0.753009    0.086631   -0.446803    0.000000       -1.769829        1.000000    4.177347    1.079686    0.496805    6.180157
    0.215686    0.747079    0.107346   -0.243446    0.000000       -1.574287        1.000000    4.461758    1.186284    0.496805    6.180157
    0.225490    0.740249    0.116934   -0.079671    0.000000       -1.421342        1.000000    4.743569    1.290897    0.496805    6.180157
    0.235294    0.733117    0.117775    0.045832    0.000000       -1.308757        1.000000    5.022664    1.393483    0.496805    6.180157
    0.245098    0.726142    0.112073    0.137089    0.000000       -1.231413        1.000000    5.299104    1.494136    0.496805    6.180157
    0.254902    0.719657    0.101754    0.199050    0.000000       -1.183313        1.000000    5.573075    1.593023    0.496805    6.180157
    0.264706    0.713893    0.088443    0.236654    0.000000       -1.158642        1.000000    5.844852    1.690356    0.496805    6.180157
    0.274510    0.708987    0.073476    0.254436    0.000000       -1.152221        1.000000    6.114761    1.786363    0.496805    6.180157
    0.284314    0.705009    0.057930    0.256421    0.000000       -1.159622        1.000000    6.383155    1.881280    0.496805    6.180157
    0.294118    0.701966    0.042651    0.246135    0.000000       -1.177140        1.000000    6.650391    1.975342    0.496805    6.180157
    0.303922    0.699823    0.028288    0.226663    0.000000       -1.201697        1.000000    6.916812    2.068773    0.496805    6.180157
    0.313725    0.698510    0.015315    0.200704    0.000000       -1.230746        1.000000    7.182733    2.161782    0.496805    6.180157
    0.323529    0.697933    0.004050    0.170613    0.000000       -1.262178        1.000000    7.448433    2.254560    0.496805    6.180157
    0.333333    0.697981   -0.005318    0.138432    0.000000       -1.294251        1.000000    7.714153    2.347274    0.496805    6.180157
    0.343137    0.698538   -0.012718    0.105908    0.000000       -1.325539        1.000000    7.980084    2.440067    0.496805    6.180157
    0.352941    0.699483   -0.018174    0.074495    0.000000       -1.354896        1.000000    8.246375    2.533055    0.496805    6.180157
    0.362745    0.700703   -0.021792    0.045367    0.000000       -1.381433        1.000000    8.513130    2.626327    0.496805    6.180157
    0.372549    0.702090   -0.023736    0.019414    0.000000       -1.404504        1.000000    8.780413    2.719943    0.496805    6.180157
    0.382353    0.703549   -0.024221   -0.002747    0.000000       -1.423695        1.000000    9.048252    2.813939    0.496805    6.180157
    0.392157    0.705000   -0.023487   -0.020762    0.000000       -1.438811        1.000000    9.316643    2.908326    0.496805    6.180157
    0.401961    0.706376   -0.021791   -0.034518    0.000000       -1.449859        1.000000    9.585558    3.003097    0.496805    6.180157
    0.411765    0.707626   -0.019388   -0.044119    0.000000       -1.457030        1.000000    9.854949    3.098225    0.496805    6.180157
    0.421569    0.708716   -0.016523   -0.049852    0.000000       -1.460662        1.000000   10.124755    3.193675    0.496805    6.180157
    0.431373    0.709623   -0.013417   -0.052142    0.000000       -1.461213        1.000000   10.394906    3.289398    0.496805    6.180157
    0.441176    0.710341   -0.010263   -0.051513    0.000000       -1.459214        1.000000   10.665331    3.385346    0.496805    6.180157
    0.450980    0.710869   -0.007222   -0.048542    0.000000       -1.455234        1.000000   10.935956    3.481464    0.496805    6.180157
    0.460784    0.711221   -0.004416   -0.043823    0.000000       -1.449843        1.000000   11.206716    3.577704    0.496805    6.180157
