           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127673    0.000000       -2.255347        1.000000    0.000000    0.000000    0.517097    6.358246
    0.009804    0.062284   -1.500436   -1.130861    0.000000       -2.259595        1.000000    0.000000    0.000013    0.517097    6.358246
    0.019608    0.124259   -1.429675   -1.140587    0.000000       -2.272525        1.000000    0.048668    0.000213    0.517097    6.358246
    0.029412    0.185610   -1.358092   -1.157320    0.000000       -2.294674        1.000000    0.121366    0.001073    0.517097    6.358246
    0.039216    0.246010   -1.285229   -1.181798    0.000000       -2.326882        1.000000    0.217720    0.003367    0.517097    6.358246
    0.049020    0.305114   -1.210574   -1.214979    0.000000       -2.370226        1.000000    0.337223    0.008142    0.517097    6.358246
    0.058824    0.362551   -1.133552   -1.257949    0.000000       -2.425908        1.000000    0.479222    0.016682    0.517097    6.358246
    0.068627    0.417914   -1.053519   -1.311738    0.000000       -2.495032        1.000000    0.642905    0.030456    0.517097    6.358246
    0.078431    0.470752   -0.969778   -1.376955    0.000000       -2.578187        1.000000    0.827283    0.051049    0.517097    6.358246
    0.088235    0.520560   -0.881623   -1.453122    0.000000       -2.674691        1.000000    1.031169    0.080065    0.517097    6.358246
    0.098039    0.566772   -0.788441   -1.537555    0.000000       -2.781356        1.000000    1.253155    0.119007    0.517097    6.358246
    0.107843    0.608770   -0.689894   -1.623723    0.000000       -2.890727        1.000000    1.491590    0.169105    0.517097    6.358246
    0.117647    0.645902   -0.586222   -1.699409    0.000000       -2.989135        1.000000    1.744569    0.231117    0.517097    6.358246
    0.127451    0.677543   -0.478632   -1.745776    0.000000       -3.055841        1.000000    2.009940    0.305111    0.517097    6.358246
    0.137255    0.703183   -0.369667   -1.739546    0.000000       -3.065585        1.000000    2.285354    0.390297    0.517097    6.358246
    0.147059    0.722550   -0.263289   -1.660177    0.000000       -2.996472        1.000000    2.568353    0.485001    0.517097    6.358246
    0.156863    0.735722   -0.164378   -1.500321    0.000000       -2.841210        1.000000    2.856510    0.586869    0.517097    6.358246
    0.166667    0.743171   -0.077665   -1.272536    0.000000       -2.614065        1.000000    3.147586    0.693277    0.517097    6.358246
    0.176471    0.745708   -0.006544   -1.005649    0.000000       -2.346628        1.000000    3.439656    0.801801    0.517097    6.358246
    0.186275    0.744341    0.047595   -0.732921    0.000000       -2.074870        1.000000    3.731189    0.910543    0.517097    6.358246
    0.196078    0.740121    0.085269   -0.480928    0.000000       -1.827149        1.000000    4.021070    1.018233    0.517097    6.358246
    0.205882    0.734028    0.108311   -0.265074    0.000000       -1.619437        1.000000    4.308565    1.124148    0.517097    6.358246
    0.215686    0.726896    0.119186   -0.090876    0.000000       -1.456828        1.000000    4.593266    1.227970    0.517097    6.358246
    0.225490    0.719401    0.120490    0.042538    0.000000       -1.337428        1.000000    4.875032    1.329640    0.517097    6.358246
    0.235294    0.712058    0.114646    0.139257    0.000000       -1.255903        1.000000    5.153922    1.429253    0.517097    6.358246
    0.245098    0.705243    0.103782    0.204515    0.000000       -1.205807        1.000000    5.430142    1.526993    0.517097    6.358246
    0.254902    0.699210    0.089692    0.243607    0.000000       -1.180831        1.000000    5.704000    1.623089    0.517097    6.358246
    0.264706    0.694112    0.073853    0.261435    0.000000       -1.175327        1.000000    5.975861    1.717793    0.517097    6.358246
    0.274510    0.690023    0.057449    0.262373    0.000000       -1.184464        1.000000    6.246120    1.811363    0.517097    6.358246
    0.284314    0.686947    0.041413    0.250274    0.000000       -1.204195        1.000000    6.515174    1.904054    0.517097    6.358246
    0.294118    0.684839    0.026448    0.228523    0.000000       -1.231164        1.000000    6.783403    1.996109    0.517097    6.358246
    0.303922    0.683617    0.013061    0.200090    0.000000       -1.262593        1.000000    7.051153    2.087755    0.517097    6.358246
    0.313725    0.683171    0.001587    0.167570    0.000000       -1.296191        1.000000    7.318729    2.179196    0.517097    6.358246
    0.323529    0.683375   -0.007792    0.133205    0.000000       -1.330075        1.000000    7.586384    2.270609    0.517097    6.358246
    0.333333    0.684098   -0.015021    0.098896    0.000000       -1.362719        1.000000    7.854323    2.362144    0.517097    6.358246
    0.343137    0.685204   -0.020155    0.066208    0.000000       -1.392914        1.000000    8.122695    2.453919    0.517097    6.358246
    0.352941    0.686569   -0.023335    0.036375    0.000000       -1.419746        1.000000    8.391601    2.546020    0.517097    6.358246
    0.362745    0.688077   -0.024769    0.010299    0.000000       -1.442581        1.000000    8.661098    2.638506    0.517097    6.358246
    0.372549    0.689626   -0.024710   -0.011435    0.000000       -1.461053        1.000000    8.931202    2.731403    0.517097    6.358246
    0.382353    0.691132   -0.023439   -0.028540    0.000000       -1.475043        1.000000    9.201896    2.824717    0.517097    6.358246
    0.392157    0.692529   -0.021248   -0.041003    0.000000       -1.484660        1.000000    9.473137    2.918428    0.517097    6.358246
    0.401961    0.693768   -0.018419   -0.049045    0.000000       -1.490205        1.000000    9.744863    3.012503    0.517097    6.358246
    0.411765    0.694817   -0.015217   -0.053076    0.000000       -1.492136        1.000000   10.017000    3.106894    0.517097    6.358246
    0.421569    0.695662   -0.011874   -0.053641    0.000000       -1.491020        1.000000   10.289468    3.201548    0.517097    6.358246
