           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982011        1.000000    0.000000   -0.000000    0.068356    4.385678
    0.009804    0.042984   -1.528186   -0.991032    0.000000       -1.982046        1.000000    0.000000    0.000003    0.068356    4.385678
    0.019608    0.085890   -1.485573   -0.991111    0.000000       -1.982152        1.000000    0.023204    0.000042    0.068356    4.385678
    0.029412    0.128639   -1.442956   -0.991247    0.000000       -1.982332        1.000000    0.057957    0.000214    0.068356    4.385678
    0.039216    0.171156   -1.400331   -0.991443    0.000000       -1.982591        1.000000    0.104196    0.000675    0.068356    4.385678
    0.049020    0.213361   -1.357697   -0.991706    0.000000       -1.982937        1.000000    0.161837    0.001638    0.068356    4.385678
    0.058824    0.255179   -1.315050   -0.992045    0.000000       -1.983381        1.000000    0.230775    0.003374    0.068356    4.385678
    0.068627    0.296533   -1.272386   -0.992471    0.000000       -1.983934        1.000000    0.310885    0.006202    0.068356    4.385678
    0.078431    0.337347   -1.229702   -0.992998    0.000000       -1.984614        1.000000    0.402022    0.010486    0.068356    4.385678
    0.088235    0.377547   -1.186993   -0.993645    0.000000       -1.985442        1.000000    0.504019    0.016626    0.068356    4.385678
    0.098039    0.417060   -1.144253   -0.994435    0.000000       -1.986443        1.000000    0.616691    0.025053    0.068356    4.385678
    0.107843    0.455812   -1.101475   -0.995397    0.000000       -1.987650        1.000000    0.739832    0.036221    0.068356    4.385678
    0.117647    0.493732   -1.058652   -0.996566    0.000000       -1.989104        1.000000    0.873217    0.050597    0.068356    4.385678
    0.127451    0.530749   -1.015773   -0.997991    0.000000       -1.990858        1.000000    1.016602    0.068651    0.068356    4.385678
    0.137255    0.566794   -0.972827   -0.999730    0.000000       -1.992976        1.000000    1.169726    0.090854    0.068356    4.385678
    0.147059    0.601798   -0.929797   -1.001862    0.000000       -1.995545        1.000000    1.332306    0.117660    0.068356    4.385678
    0.156863    0.635696   -0.886666   -1.004487    0.000000       -1.998673        1.000000    1.504044    0.149502    0.068356    4.385678
    0.166667    0.668419   -0.843409   -1.007738    0.000000       -2.002504        1.000000    1.684622    0.186785    0.068356    4.385678
    0.176471    0.699904   -0.799995   -1.011790    0.000000       -2.007227        1.000000    1.873706    0.229874    0.068356    4.385678
    0.186275    0.730085   -0.756386   -1.016878    0.000000       -2.013091        1.000000    2.070943    0.279086    0.068356    4.385678
    0.196078    0.758900   -0.712531   -1.023322    0.000000       -2.020436        1.000000    2.275966    0.334687    0.068356    4.385678
    0.205882    0.786282   -0.668361   -1.031557    0.000000       -2.029720        1.000000    2.488385    0.396881    0.068356    4.385678
    0.215686    0.812168   -0.623789   -1.042186    0.000000       -2.041574        1.000000    2.707798    0.465807    0.068356    4.385678
    0.225490    0.836490   -0.578694   -1.056044    0.000000       -2.056866        1.000000    2.933782    0.541531    0.068356    4.385678
    0.235294    0.859176   -0.532913   -1.074293    0.000000       -2.076800        1.000000    3.165895    0.624045    0.068356    4.385678
