           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996525    0.000000       -1.993050        1.000000    0.000000    0.000000    0.013133    4.283385
    0.009804    0.041982   -1.528948   -0.996527    0.000000       -1.993053        1.000000    0.000000    0.000002    0.013133    4.283385
    0.019608    0.083890   -1.487100   -0.996533    0.000000       -1.993060        1.000000    0.022135    0.000039    0.013133    4.283385
    0.029412    0.125651   -1.445251   -0.996542    0.000000       -1.993073        1.000000    0.055289    0.000196    0.013133    4.283385
    0.039216    0.167193   -1.403402   -0.996556    0.000000       -1.993092        1.000000    0.099403    0.000617    0.013133    4.283385
    0.049020    0.208441   -1.361553   -0.996575    0.000000       -1.993117        1.000000    0.154402    0.001499    0.013133    4.283385
    0.058824    0.249325   -1.319702   -0.996600    0.000000       -1.993148        1.000000    0.220188    0.003089    0.013133    4.283385
    0.068627    0.289771   -1.277850   -0.996630    0.000000       -1.993188        1.000000    0.296645    0.005679    0.013133    4.283385
    0.078431    0.329711   -1.235997   -0.996667    0.000000       -1.993236        1.000000    0.383642    0.009604    0.013133    4.283385
    0.088235    0.369073   -1.194142   -0.996714    0.000000       -1.993295        1.000000    0.481024    0.015232    0.013133    4.283385
    0.098039    0.407788   -1.152285   -0.996770    0.000000       -1.993366        1.000000    0.588621    0.022960    0.013133    4.283385
    0.107843    0.445790   -1.110425   -0.996838    0.000000       -1.993452        1.000000    0.706245    0.033206    0.013133    4.283385
    0.117647    0.483010   -1.068562   -0.996921    0.000000       -1.993555        1.000000    0.833690    0.046402    0.013133    4.283385
    0.127451    0.519384   -1.026696   -0.997021    0.000000       -1.993679        1.000000    0.970733    0.062985    0.013133    4.283385
    0.137255    0.554849   -0.984824   -0.997144    0.000000       -1.993829        1.000000    1.117133    0.083391    0.013133    4.283385
    0.147059    0.589341   -0.942947   -0.997294    0.000000       -1.994010        1.000000    1.272634    0.108045    0.013133    4.283385
    0.156863    0.622800   -0.901063   -0.997479    0.000000       -1.994231        1.000000    1.436963    0.137354    0.013133    4.283385
    0.166667    0.655167   -0.859171   -0.997708    0.000000       -1.994501        1.000000    1.609833    0.171700    0.013133    4.283385
    0.176471    0.686385   -0.817267   -0.997993    0.000000       -1.994834        1.000000    1.790940    0.211429    0.013133    4.283385
    0.186275    0.716399   -0.775350   -0.998350    0.000000       -1.995247        1.000000    1.979966    0.256849    0.013133    4.283385
    0.196078    0.745156   -0.733416   -0.998805    0.000000       -1.995766        1.000000    2.176580    0.308220    0.013133    4.283385
    0.205882    0.772605   -0.691461   -0.999387    0.000000       -1.996423        1.000000    2.380436    0.365748    0.013133    4.283385
    0.215686    0.798696   -0.649477   -1.000144    0.000000       -1.997269        1.000000    2.591177    0.429584    0.013133    4.283385
    0.225490    0.823383   -0.607457   -1.001141    0.000000       -1.998370        1.000000    2.808431    0.499815    0.013133    4.283385
    0.235294    0.846620   -0.565389   -1.002477    0.000000       -1.999831        1.000000    3.031817    0.576462    0.013133    4.283385
    0.245098    0.868365   -0.523255   -1.004302    0.000000       -2.001805        1.000000    3.260940    0.659480    0.013133    4.283385
    0.254902    0.888576   -0.481030   -1.006849    0.000000       -2.004534        1.000000    3.495396    0.748753    0.013133    4.283385
    0.264706    0.907213   -0.438676   -1.010500    0.000000       -2.008409        1.000000    3.734770    0.844097    0.013133    4.283385
    0.274510    0.924236   -0.396136   -1.015897    0.000000       -2.014082        1.000000    3.978635    0.945258    0.013133    4.283385
    0.284314    0.939606   -0.353313   -1.024168    0.000000       -2.022705        1.000000    4.226556    1.051913    0.013133    4.283385
    0.294118    0.953282   -0.310049   -1.037407    0.000000       -2.036396        1.000000    4.478085    1.163677    0.013133    4.283385
    0.303922    0.965214   -0.266059   -1.059692    0.000000       -2.059278        1.000000    4.732762    1.280098    0.013133    4.283385
    0.313725    0.975341   -0.220809   -1.099317    0.000000       -2.099706        1.000000    4.990111    1.400665    0.013133    4.283385
    0.323529    0.983571   -0.173261   -1.172749    0.000000       -2.174230        1.000000    5.249632    1.524805    0.013133    4.283385
    0.333333    0.989757   -0.121523   -1.300774    0.000000       -2.303672        1.000000    5.510785    1.651870    0.013133    4.283385
    0.343137    0.993665   -0.064167   -1.400051    0.000000       -2.404355        1.000000    5.772970    1.781091    0.013133    4.283385
    0.352941    0.995187   -0.011108   -1.006973    0.000000       -2.011747        1.000000    6.035556    1.911501    0.013133    4.283385
    0.362745    0.994988    0.015463   -0.288671    0.000000       -1.293588        1.000000    6.298089    2.042155    0.013133    4.283385
    0.372549    0.994219    0.018665    0.072608    0.000000       -0.933032        1.000000    6.560420    2.172643    0.013133    4.283385
    0.382353    0.993539    0.013088    0.165320    0.000000       -0.841097        1.000000    6.822571    2.302939    0.013133    4.283385
    0.392157    0.993136    0.006222    0.151791    0.000000       -0.855101        1.000000    7.084616    2.433102    0.013133    4.283385
    0.401961    0.992995    0.000820    0.102791    0.000000       -0.904263        1.000000    7.346623    2.563200    0.013133    4.283385
    0.411765    0.993035   -0.002347    0.048778    0.000000       -0.958233        1.000000    7.608641    2.693289    0.013133    4.283385
    0.421569    0.993163   -0.003426    0.005144    0.000000       -1.001735        1.000000    7.870693    2.823401    0.013133    4.283385
    0.431373    0.993302   -0.003029   -0.020898    0.000000       -1.027636        1.000000    8.132782    2.953549    0.013133    4.283385
    0.441176    0.993407   -0.001923   -0.029118    0.000000       -1.035752        1.000000    8.394898    3.083730    0.013133    4.283385
    0.450980    0.993463   -0.000761   -0.024693    0.000000       -1.031273        1.000000    8.657029    3.213932    0.013133    4.283385
    0.460784    0.993476    0.000075   -0.014769    0.000000       -1.021336        1.000000    8.919164    3.344143    0.013133    4.283385
    0.470588    0.993463    0.000484   -0.005090    0.000000       -1.011670        1.000000    9.181295    3.474354    0.013133    4.283385
    0.480392    0.993440    0.000548    0.001430    0.000000       -1.005173        1.000000    9.443420    3.604560    0.013133    4.283385
