           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142679    0.000000       -2.285358        1.000000    0.000000    0.000000    0.536967    6.549426
    0.009804    0.064152   -1.497343   -1.146492    0.000000       -2.290438        1.000000    0.000000    0.000015    0.536967    6.549426
    0.019608    0.127957   -1.423397   -1.158128    0.000000       -2.305907        1.000000    0.051624    0.000243    0.536967    6.549426
    0.029412    0.191060   -1.348437   -1.178157    0.000000       -2.332412        1.000000    0.128705    0.001224    0.536967    6.549426
    0.039216    0.253089   -1.271899   -1.207458    0.000000       -2.370950        1.000000    0.230812    0.003839    0.536967    6.549426
    0.049020    0.313649   -1.193153   -1.247139    0.000000       -2.422756        1.000000    0.357352    0.009278    0.536967    6.549426
    0.058824    0.372309   -1.111494   -1.298367    0.000000       -2.489106        1.000000    0.507558    0.018996    0.536967    6.549426
    0.068627    0.428591   -1.026149   -1.362058    0.000000       -2.570940        1.000000    0.680470    0.034646    0.536967    6.549426
    0.078431    0.481958   -0.936309   -1.438260    0.000000       -2.668169        1.000000    0.874913    0.057986    0.536967    6.549426
    0.088235    0.531804   -0.841218   -1.525093    0.000000       -2.778479        1.000000    1.089466    0.090756    0.536967    6.549426
    0.098039    0.577454   -0.740342   -1.617077    0.000000       -2.895512        1.000000    1.322436    0.134502    0.536967    6.549426
    0.107843    0.618181   -0.633676   -1.703022    0.000000       -3.006614        1.000000    1.571837    0.190352    0.536967    6.549426
    0.117647    0.653258   -0.522160   -1.764434    0.000000       -3.091237        1.000000    1.835390    0.258757    0.536967    6.549426
    0.127451    0.682048   -0.408140   -1.776658    0.000000       -3.122401        1.000000    2.110558    0.339253    0.536967    6.549426
    0.137255    0.704146   -0.295583   -1.715415    0.000000       -3.073986        1.000000    2.394641    0.430359    0.536967    6.549426
    0.147059    0.719517   -0.189702   -1.568243    0.000000       -2.933131        1.000000    2.684926    0.529718    0.536967    6.549426
    0.156863    0.728574   -0.095855   -1.343928    0.000000       -2.710171        1.000000    2.978864    0.634520    0.536967    6.549426
    0.166667    0.732138   -0.018158   -1.071104    0.000000       -2.436742        1.000000    3.274241    0.742053    0.536967    6.549426
    0.176471    0.731293    0.041439   -0.786036    0.000000       -2.152304        1.000000    3.569276    0.850125    0.536967    6.549426
    0.186275    0.727203    0.083186   -0.519273    0.000000       -1.889650        1.000000    3.862662    0.957241    0.536967    6.549426
