           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994510    0.000000       -1.989019        1.000000    0.000000    0.000000    0.025136    4.304293
    0.009804    0.042187   -1.528829   -0.994515    0.000000       -1.989026        1.000000    0.000000    0.000002    0.025136    4.304293
    0.019608    0.084299   -1.486861   -0.994530    0.000000       -1.989047        1.000000    0.022351    0.000040    0.025136    4.304293
    0.029412    0.126263   -1.444893   -0.994557    0.000000       -1.989082        1.000000    0.055829    0.000200    0.025136    4.304293
    0.039216    0.168004   -1.402923   -0.994595    0.000000       -1.989133        1.000000    0.100374    0.000628    0.025136    4.304293
    0.049020    0.209450   -1.360951   -0.994647    0.000000       -1.989201        1.000000    0.155909    0.001526    0.025136    4.304293
    0.058824    0.250526   -1.318976   -0.994713    0.000000       -1.989287        1.000000    0.222334    0.003143    0.025136    4.304293
    0.068627    0.291162   -1.276999   -0.994796    0.000000       -1.989396        1.000000    0.299534    0.005779    0.025136    4.304293
    0.078431    0.331284   -1.235017   -0.994899    0.000000       -1.989529        1.000000    0.387372    0.009772    0.025136    4.304293
    0.088235    0.370823   -1.193031   -0.995026    0.000000       -1.989690        1.000000    0.485693    0.015497    0.025136    4.304293
    0.098039    0.409708   -1.151039   -0.995180    0.000000       -1.989885        1.000000    0.594325    0.023358    0.025136    4.304293
    0.107843    0.447871   -1.109039   -0.995367    0.000000       -1.990120        1.000000    0.713075    0.033780    0.025136    4.304293
    0.117647    0.485245   -1.067031   -0.995594    0.000000       -1.990403        1.000000    0.841735    0.047201    0.025136    4.304293
    0.127451    0.521763   -1.025013   -0.995870    0.000000       -1.990744        1.000000    0.980077    0.064066    0.025136    4.304293
    0.137255    0.557360   -0.982981   -0.996208    0.000000       -1.991155        1.000000    1.127858    0.084816    0.025136    4.304293
    0.147059    0.591974   -0.940934   -0.996621    0.000000       -1.991654        1.000000    1.284816    0.109883    0.025136    4.304293
    0.156863    0.625543   -0.898867   -0.997129    0.000000       -1.992260        1.000000    1.450675    0.139680    0.025136    4.304293
    0.166667    0.658006   -0.856776   -0.997758    0.000000       -1.993002        1.000000    1.625141    0.174592    0.025136    4.304293
    0.176471    0.689306   -0.814656   -0.998542    0.000000       -1.993917        1.000000    1.807906    0.214970    0.025136    4.304293
    0.186275    0.719386   -0.772499   -0.999527    0.000000       -1.995055        1.000000    1.998647    0.261125    0.025136    4.304293
