           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   27.866674
    0.009804    0.251432   -0.821092   -3.521837    0.000000       -6.232007        1.000000    0.000000    0.009644    0.910231   27.866674
    0.019608    0.341896    0.037658   -1.806724    0.000000       -4.729514        1.000000    0.586893    0.089058    0.910231   27.866674
    0.029412    0.303593    0.134071    0.575216    0.000000       -2.689109        1.000000    1.108036    0.178678    0.910231   27.866674
    0.039216    0.290114   -0.020488    0.307619    0.000000       -3.138578        1.000000    1.606041    0.252294    0.910231   27.866674
    0.049020    0.299408   -0.026511   -0.147063    0.000000       -3.485812        1.000000    2.120000    0.326798    0.910231   27.866674
    0.058824    0.301522    0.006078   -0.051138    0.000000       -3.367581        1.000000    2.637588    0.404674    0.910231   27.866674
    0.068627    0.299502    0.004844    0.033412    0.000000       -3.305424        1.000000    3.151708    0.482159    0.910231   27.866674
    0.078431    0.299237   -0.001613    0.007710    0.000000       -3.334120        1.000000    3.665373    0.559003    0.910231   27.866674
    0.088235    0.299667   -0.000855   -0.007370    0.000000       -3.344406        1.000000    4.179776    0.635978    0.910231   27.866674
    0.098039    0.299687    0.000393   -0.000983    0.000000       -3.337796        1.000000    4.694214    0.713073    0.910231   27.866674
    0.107843    0.299599    0.000142    0.001566    0.000000       -3.336233        1.000000    5.208500    0.790132    0.910231   27.866674
    0.117647    0.299601   -0.000090    0.000076    0.000000       -3.337691        1.000000    5.722791    0.867170    0.910231   27.866674
    0.127451    0.299619   -0.000022   -0.000323    0.000000       -3.337893        1.000000    6.237112    0.944217    0.910231   27.866674
    0.137255    0.299617    0.000020    0.000010    0.000000       -3.337582        1.000000    6.751430    1.021267    0.910231   27.866674
    0.147059    0.299614    0.000003    0.000064    0.000000       -3.337566        1.000000    7.265742    1.098315    0.910231   27.866674
    0.156863    0.299614   -0.000004   -0.000007    0.000000       -3.337630        1.000000    7.780055    1.175363    0.910231   27.866674
    0.166667    0.299615   -0.000000   -0.000012    0.000000       -3.337628        1.000000    8.294369    1.252411    0.910231   27.866674
    0.176471    0.299615    0.000001    0.000002    0.000000       -3.337615        1.000000    8.808683    1.329459    0.910231   27.866674
    0.186275    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.322996    1.406507    0.910231   27.866674
