           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996297    0.000000       -1.992595        1.000000    0.000000    0.000000    0.014286    4.285358
    0.009804    0.042001   -1.528939   -0.996299    0.000000       -1.992597        1.000000    0.000000    0.000002    0.014286    4.285358
    0.019608    0.083929   -1.487081   -0.996306    0.000000       -1.992606        1.000000    0.022155    0.000039    0.014286    4.285358
    0.029412    0.125709   -1.445222   -0.996317    0.000000       -1.992621        1.000000    0.055340    0.000196    0.014286    4.285358
    0.039216    0.167269   -1.403363   -0.996333    0.000000       -1.992642        1.000000    0.099495    0.000618    0.014286    4.285358
    0.049020    0.208536   -1.361504   -0.996354    0.000000       -1.992670        1.000000    0.154544    0.001502    0.014286    4.285358
    0.058824    0.249438   -1.319643   -0.996382    0.000000       -1.992706        1.000000    0.220390    0.003094    0.014286    4.285358
    0.068627    0.289903   -1.277781   -0.996417    0.000000       -1.992751        1.000000    0.296918    0.005688    0.014286    4.285358
    0.078431    0.329860   -1.235917   -0.996459    0.000000       -1.992806        1.000000    0.383993    0.009620    0.014286    4.285358
    0.088235    0.369239   -1.194052   -0.996512    0.000000       -1.992873        1.000000    0.481464    0.015257    0.014286    4.285358
    0.098039    0.407971   -1.152184   -0.996576    0.000000       -1.992954        1.000000    0.589159    0.022997    0.014286    4.285358
    0.107843    0.445988   -1.110313   -0.996653    0.000000       -1.993052        1.000000    0.706890    0.033259    0.014286    4.285358
    0.117647    0.483223   -1.068438   -0.996748    0.000000       -1.993169        1.000000    0.834450    0.046475    0.014286    4.285358
    0.127451    0.519611   -1.026559   -0.996862    0.000000       -1.993311        1.000000    0.971615    0.063084    0.014286    4.285358
    0.137255    0.555088   -0.984675   -0.997002    0.000000       -1.993481        1.000000    1.118146    0.083522    0.014286    4.285358
    0.147059    0.589593   -0.942784   -0.997173    0.000000       -1.993688        1.000000    1.273785    0.108214    0.014286    4.285358
    0.156863    0.623063   -0.900885   -0.997383    0.000000       -1.993939        1.000000    1.438260    0.137569    0.014286    4.285358
    0.166667    0.655440   -0.858976   -0.997644    0.000000       -1.994246        1.000000    1.611281    0.171967    0.014286    4.285358
    0.176471    0.686667   -0.817055   -0.997968    0.000000       -1.994625        1.000000    1.792545    0.211756    0.014286    4.285358
    0.186275    0.716688   -0.775119   -0.998376    0.000000       -1.995096        1.000000    1.981735    0.257244    0.014286    4.285358
    0.196078    0.745451   -0.733164   -0.998893    0.000000       -1.995687        1.000000    2.178517    0.308691    0.014286    4.285358
    0.205882    0.772904   -0.691184   -0.999557    0.000000       -1.996436        1.000000    2.382546    0.366305    0.014286    4.285358
    0.215686    0.798998   -0.649172   -1.000419    0.000000       -1.997399        1.000000    2.593464    0.430234    0.014286    4.285358
    0.225490    0.823685   -0.607118   -1.001555    0.000000       -1.998654        1.000000    2.810898    0.500565    0.014286    4.285358
    0.235294    0.846920   -0.565009   -1.003076    0.000000       -2.000317        1.000000    3.034466    0.577321    0.014286    4.285358
    0.245098    0.868661   -0.522825   -1.005154    0.000000       -2.002566        1.000000    3.263773    0.660456    0.014286    4.285358
    0.254902    0.888864   -0.480538   -1.008055    0.000000       -2.005673        1.000000    3.498413    0.749852    0.014286    4.285358
    0.264706    0.907489   -0.438104   -1.012212    0.000000       -2.010083        1.000000    3.737969    0.845325    0.014286    4.285358
    0.274510    0.924496   -0.395458   -1.018351    0.000000       -2.016538        1.000000    3.982016    0.946619    0.014286    4.285358
    0.284314    0.939845   -0.352490   -1.027749    0.000000       -2.026335        1.000000    4.230113    1.053412    0.014286    4.285358
    0.294118    0.953490   -0.309022   -1.042757    0.000000       -2.041857        1.000000    4.481813    1.165316    0.014286    4.285358
    0.303922    0.965380   -0.264731   -1.067910    0.000000       -2.067685        1.000000    4.736652    1.281876    0.014286    4.285358
    0.313725    0.975449   -0.219024   -1.112215    0.000000       -2.112893        1.000000    4.994148    1.402579    0.014286    4.285358
    0.323529    0.983596   -0.170775   -1.192500    0.000000       -2.194387        1.000000    5.253796    1.526846    0.014286    4.285358
    0.333333    0.989662   -0.118071   -1.323783    0.000000       -2.327194        1.000000    5.515044    1.654016    0.014286    4.285358
    0.343137    0.993412   -0.060180   -1.391745    0.000000       -2.396554        1.000000    5.777282    1.783297    0.014286    4.285358
    0.352941    0.994791   -0.008590   -0.955939    0.000000       -1.961138        1.000000    6.039885    1.913696    0.014286    4.285358
    0.362745    0.994523    0.016483   -0.272329    0.000000       -1.277700        1.000000    6.302417    2.044295    0.014286    4.285358
    0.372549    0.993718    0.019497    0.070553    0.000000       -0.935578        1.000000    6.564736    2.174715    0.014286    4.285358
