           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990823    0.000000       -1.981646        1.000000    0.000000   -0.000000    0.084826    4.419142
    0.009804    0.043312   -1.527868   -0.990861    0.000000       -1.981697        1.000000    0.000000    0.000003    0.084826    4.419142
    0.019608    0.086543   -1.484937   -0.990976    0.000000       -1.981850        1.000000    0.023559    0.000044    0.084826    4.419142
    0.029412    0.129616   -1.441999   -0.991172    0.000000       -1.982110        1.000000    0.058843    0.000221    0.084826    4.419142
    0.039216    0.172449   -1.399051   -0.991456    0.000000       -1.982486        1.000000    0.105786    0.000695    0.084826    4.419142
    0.049020    0.214965   -1.356088   -0.991837    0.000000       -1.982987        1.000000    0.164304    0.001688    0.084826    4.419142
    0.058824    0.257083   -1.313107   -0.992328    0.000000       -1.983629        1.000000    0.234287    0.003477    0.084826    4.419142
    0.068627    0.298727   -1.270102   -0.992945    0.000000       -1.984431        1.000000    0.315606    0.006390    0.084826    4.419142
    0.078431    0.339820   -1.227066   -0.993710    0.000000       -1.985417        1.000000    0.408111    0.010803    0.084826    4.419142
    0.088235    0.380283   -1.183994   -0.994649    0.000000       -1.986617        1.000000    0.511631    0.017127    0.084826    4.419142
    0.098039    0.420043   -1.140877   -0.995795    0.000000       -1.988069        1.000000    0.625974    0.025806    0.084826    4.419142
    0.107843    0.459023   -1.097705   -0.997191    0.000000       -1.989821        1.000000    0.750929    0.037304    0.084826    4.419142
    0.117647    0.497151   -1.054466   -0.998890    0.000000       -1.991933        1.000000    0.886263    0.052101    0.084826    4.419142
    0.127451    0.534353   -1.011146   -1.000960    0.000000       -1.994479        1.000000    1.031723    0.070681    0.084826    4.419142
    0.137255    0.570558   -0.967727   -1.003489    0.000000       -1.997557        1.000000    1.187040    0.093524    0.084826    4.419142
    0.147059    0.605694   -0.924186   -1.006588    0.000000       -2.001289        1.000000    1.351921    0.121094    0.084826    4.419142
    0.156863    0.639692   -0.880496   -1.010404    0.000000       -2.005834        1.000000    1.526057    0.153835    0.084826    4.419142
    0.166667    0.672483   -0.836621   -1.015127    0.000000       -2.011398        1.000000    1.709119    0.192157    0.084826    4.419142
    0.176471    0.703997   -0.792518   -1.021010    0.000000       -2.018251        1.000000    1.900760    0.236429    0.084826    4.419142
    0.186275    0.734165   -0.748129   -1.028389    0.000000       -2.026751        1.000000    2.100614    0.286972    0.084826    4.419142
    0.196078    0.762919   -0.703381   -1.037714    0.000000       -2.037375        1.000000    2.308294    0.344051    0.084826    4.419142
    0.205882    0.790186   -0.658175   -1.049590    0.000000       -2.050758        1.000000    2.523398    0.407866    0.084826    4.419142
    0.215686    0.815895   -0.612385   -1.064835    0.000000       -2.067757        1.000000    2.745499    0.478549    0.084826    4.419142
    0.225490    0.839968   -0.565843   -1.084551    0.000000       -2.089515        1.000000    2.974154    0.556153    0.084826    4.419142
    0.235294    0.862322   -0.518324   -1.110190    0.000000       -2.117530        1.000000    3.208894    0.640653    0.084826    4.419142
    0.245098    0.882864   -0.469533   -1.143585    0.000000       -2.153683        1.000000    3.449226    0.731933    0.084826    4.419142
    0.254902    0.901491   -0.419090   -1.186798    0.000000       -2.200074        1.000000    3.694628    0.829784    0.084826    4.419142
    0.264706    0.918081   -0.366531   -1.241439    0.000000       -2.258317        1.000000    3.944547    0.933892    0.084826    4.419142
    0.274510    0.932494   -0.311364   -1.306622    0.000000       -2.327450        1.000000    4.198389    1.043823    0.084826    4.419142
    0.284314    0.944572   -0.253272   -1.374102    0.000000       -2.399008        1.000000    4.455519    1.158998    0.084826    4.419142
    0.294118    0.954157   -0.192602   -1.419769    0.000000       -2.448436        1.000000    4.715258    1.278671    0.084826    4.419142
    0.303922    0.961136   -0.131224   -1.397563    0.000000       -2.429053        1.000000    4.976897    1.401903    0.084826    4.419142
    0.313725    0.965535   -0.073238   -1.256825    0.000000       -2.289744        1.000000    5.239734    1.527599    0.084826    4.419142
    0.323529    0.967602   -0.024141   -0.992818    0.000000       -2.025999        1.000000    5.503133    1.654649    0.084826    4.419142
    0.333333    0.967816    0.011948   -0.671112    0.000000       -1.704292        1.000000    5.766591    1.782136    0.084826    4.419142
    0.343137    0.966766    0.034403   -0.374975    0.000000       -1.408739        1.000000    6.029762    1.909468    0.084826    4.419142
