           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994977    0.000000       -1.989954        1.000000    0.000000   -0.000000    0.021952    4.298668
    0.009804    0.042131   -1.528864   -0.994981    0.000000       -1.989959        1.000000    0.000000    0.000002    0.021952    4.298668
    0.019608    0.084189   -1.486932   -0.994994    0.000000       -1.989976        1.000000    0.022293    0.000039    0.021952    4.298668
    0.029412    0.126098   -1.444998   -0.995015    0.000000       -1.990004        1.000000    0.055683    0.000199    0.021952    4.298668
    0.039216    0.167786   -1.403064   -0.995046    0.000000       -1.990046        1.000000    0.100113    0.000625    0.021952    4.298668
    0.049020    0.209179   -1.361128   -0.995088    0.000000       -1.990100        1.000000    0.155503    0.001518    0.021952    4.298668
    0.058824    0.250203   -1.319190   -0.995141    0.000000       -1.990171        1.000000    0.221756    0.003128    0.021952    4.298668
    0.068627    0.290788   -1.277250   -0.995209    0.000000       -1.990258        1.000000    0.298756    0.005751    0.021952    4.298668
    0.078431    0.330862   -1.235306   -0.995292    0.000000       -1.990366        1.000000    0.386367    0.009726    0.021952    4.298668
    0.088235    0.370353   -1.193359   -0.995394    0.000000       -1.990496        1.000000    0.484436    0.015424    0.021952    4.298668
    0.098039    0.409194   -1.151407   -0.995519    0.000000       -1.990654        1.000000    0.592789    0.023249    0.021952    4.298668
    0.107843    0.447314   -1.109449   -0.995670    0.000000       -1.990844        1.000000    0.711237    0.033623    0.021952    4.298668
    0.117647    0.484647   -1.067484   -0.995854    0.000000       -1.991073        1.000000    0.839570    0.046982    0.021952    4.298668
    0.127451    0.521127   -1.025510   -0.996077    0.000000       -1.991348        1.000000    0.977563    0.063770    0.021952    4.298668
    0.137255    0.556690   -0.983526   -0.996350    0.000000       -1.991681        1.000000    1.124973    0.084426    0.021952    4.298668
    0.147059    0.591272   -0.941529   -0.996683    0.000000       -1.992084        1.000000    1.281540    0.109380    0.021952    4.298668
    0.156863    0.624813   -0.899517   -0.997094    0.000000       -1.992574        1.000000    1.446989    0.139043    0.021952    4.298668
    0.166667    0.657252   -0.857485   -0.997602    0.000000       -1.993173        1.000000    1.621027    0.173800    0.021952    4.298668
    0.176471    0.688532   -0.815430   -0.998235    0.000000       -1.993913        1.000000    1.803349    0.214002    0.021952    4.298668
    0.186275    0.718597   -0.773344   -0.999032    0.000000       -1.994832        1.000000    1.993631    0.259957    0.021952    4.298668
    0.196078    0.747392   -0.731221   -1.000042    0.000000       -1.995985        1.000000    2.191539    0.311926    0.021952    4.298668
    0.205882    0.774865   -0.689049   -1.001338    0.000000       -1.997448        1.000000    2.396721    0.370118    0.021952    4.298668
    0.215686    0.800966   -0.646815   -1.003021    0.000000       -1.999328        1.000000    2.608814    0.434681    0.021952    4.298668
    0.225490    0.825645   -0.604499   -1.005238    0.000000       -2.001777        1.000000    2.827443    0.505701    0.021952    4.298668
    0.235294    0.848855   -0.562075   -1.008208    0.000000       -2.005022        1.000000    3.052217    0.583197    0.021952    4.298668
    0.245098    0.870550   -0.519505   -1.012257    0.000000       -2.009403        1.000000    3.282737    0.667119    0.021952    4.298668
    0.254902    0.890684   -0.476732   -1.017900    0.000000       -2.015446        1.000000    3.518587    0.757347    0.021952    4.298668
    0.264706    0.909212   -0.433675   -1.025955    0.000000       -2.023993        1.000000    3.759344    0.853689    0.021952    4.298668
    0.274510    0.926086   -0.390204   -1.037780    0.000000       -2.036425        1.000000    4.004570    0.955883    0.021952    4.298668
    0.284314    0.941255   -0.346118   -1.055684    0.000000       -2.055091        1.000000    4.253811    1.063595    0.021952    4.298668
    0.294118    0.954659   -0.301083   -1.083702    0.000000       -2.084076        1.000000    4.506602    1.176425    0.021952    4.298668
    0.303922    0.966222   -0.254537   -1.128832    0.000000       -2.130444        1.000000    4.762456    1.293900    0.021952    4.298668
    0.313725    0.975841   -0.205544   -1.201919    0.000000       -2.205105        1.000000    5.020856    1.415476    0.021952    4.298668
    0.323529    0.983365   -0.152716   -1.310184    0.000000       -2.315265        1.000000    5.281248    1.540521    0.021952    4.298668
    0.333333    0.988590   -0.095235   -1.402480    0.000000       -2.409438        1.000000    5.543024    1.668275    0.021952    4.298668
    0.343137    0.991372   -0.037995   -1.245158    0.000000       -2.253133        1.000000    5.805537    1.797786    0.021952    4.298668
    0.352941    0.992009    0.003945   -0.706956    0.000000       -1.715004        1.000000    6.068218    1.928008    0.021952    4.298668
    0.362745    0.991382    0.022212   -0.198330    0.000000       -1.206774        1.000000    6.330733    2.058217    0.021952    4.298668
    0.372549    0.990364    0.024271    0.063287    0.000000       -0.946146        1.000000    6.592979    2.188174    0.021952    4.298668
    0.382353    0.989434    0.019232    0.156354    0.000000       -0.854138        1.000000    6.854978    2.317875    0.021952    4.298668
    0.392157    0.988769    0.012233    0.166768    0.000000       -0.844515        1.000000    7.116802    2.447380    0.021952    4.298668
    0.401961    0.988396    0.005686    0.140127    0.000000       -0.871597        1.000000    7.378526    2.576762    0.021952    4.298668
    0.411765    0.988269    0.000619    0.099162    0.000000       -0.912708        1.000000    7.640217    2.706083    0.021952    4.298668
    0.421569    0.988318   -0.002648    0.056279    0.000000       -0.955537        1.000000    7.901921    2.835397    0.021952    4.298668
    0.431373    0.988468   -0.004204    0.018959    0.000000       -0.992698        1.000000    8.163665    2.964738    0.021952    4.298668
    0.441176    0.988653   -0.004387   -0.008432    0.000000       -1.019899        1.000000    8.425458    3.094124    0.021952    4.298668
    0.450980    0.988825   -0.003657   -0.024268    0.000000       -1.035563        1.000000    8.687296    3.223557    0.021952    4.298668
    0.460784    0.988955   -0.002491   -0.029465    0.000000       -1.040630        1.000000    8.949169    3.353030    0.021952    4.298668
    0.470588    0.989035   -0.001284   -0.026807    0.000000       -1.037893        1.000000    9.211062    3.482532    0.021952    4.298668
    0.480392    0.989067   -0.000292   -0.019836    0.000000       -1.030890        1.000000    9.472965    3.612048    0.021952    4.298668
    0.490196    0.989064    0.000373   -0.011761    0.000000       -1.022818        1.000000    9.734866    3.741567    0.021952    4.298668
    0.500000    0.989040    0.000715   -0.004819    0.000000       -1.015901        1.000000    9.996761    3.871083    0.021952    4.298668
    0.509804    0.989007    0.000811   -0.000162    0.000000       -1.011277        1.000000   10.258648    4.000591    0.021952    4.298668
    0.519608    0.988973    0.000766    0.001900    0.000000       -1.009249        1.000000   10.520525    4.130091    0.021952    4.298668
    0.529412    0.988943    0.000685    0.001526    0.000000       -1.009654        1.000000   10.782394    4.259581    0.021952    4.298668
    0.539216    0.988915    0.000667   -0.001017    0.000000       -1.012226        1.000000   11.044256    4.389065    0.021952    4.298668
    0.549020    0.988885    0.000800   -0.005658    0.000000       -1.016898        1.000000   11.306110    4.518540    0.021952    4.298668
    0.558824    0.988844    0.001179   -0.012778    0.000000       -1.024059        1.000000   11.567954    4.648007    0.021952    4.298668
    0.568627    0.988780    0.001927   -0.023459    0.000000       -1.034804        1.000000   11.829780    4.777460    0.021952    4.298668
    0.578431    0.988674    0.003234   -0.039730    0.000000       -1.051181        1.000000   12.091578    4.906891    0.021952    4.298668
    0.588235    0.988495    0.005399   -0.064805    0.000000       -1.076429        1.000000   12.353329    5.036285    0.021952    4.298668
    0.598039    0.988200    0.008882   -0.103123    0.000000       -1.115024        1.000000   12.615002    5.165616    0.021952    4.298668
    0.607843    0.987719    0.014349   -0.159809    0.000000       -1.172139        1.000000   12.876547    5.294842    0.021952    4.298668
    0.617647    0.986951    0.022670   -0.238968    0.000000       -1.251929        1.000000   13.137889    5.423894    0.021952    4.298668
    0.627451    0.985755    0.034812   -0.340679    0.000000       -1.354516        1.000000   13.398914    5.552662    0.021952    4.298668
    0.637255    0.983952    0.051611   -0.458258    0.000000       -1.473214        1.000000   13.659462    5.680977    0.021952    4.298668
    0.647059    0.981335    0.073481   -0.578933    0.000000       -1.595203        1.000000   13.919317    5.808590    0.021952    4.298668
    0.656863    0.977695    0.100257   -0.689060    0.000000       -1.706737        1.000000   14.178208    5.935166    0.021952    4.298668
    0.666667    0.972841    0.131286   -0.779891    0.000000       -1.798962        1.000000   14.435813    6.060282    0.021952    4.298668
