           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010632    4.279129
    0.009804    0.041940   -1.528968   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000002    0.010632    4.279129
    0.019608    0.083807   -1.487139   -0.997055    0.000000       -1.994107        1.000000    0.022091    0.000039    0.010632    4.279129
    0.029412    0.125527   -1.445310   -0.997062    0.000000       -1.994116        1.000000    0.055179    0.000195    0.010632    4.279129
    0.039216    0.167027   -1.403481   -0.997072    0.000000       -1.994129        1.000000    0.099206    0.000615    0.010632    4.279129
    0.049020    0.208235   -1.361652   -0.997086    0.000000       -1.994147        1.000000    0.154096    0.001494    0.010632    4.279129
    0.058824    0.249079   -1.319821   -0.997103    0.000000       -1.994170        1.000000    0.219752    0.003078    0.010632    4.279129
    0.068627    0.289487   -1.277990   -0.997125    0.000000       -1.994199        1.000000    0.296059    0.005660    0.010632    4.279129
    0.078431    0.329389   -1.236158   -0.997152    0.000000       -1.994234        1.000000    0.382884    0.009571    0.010632    4.279129
    0.088235    0.368715   -1.194324   -0.997186    0.000000       -1.994276        1.000000    0.480074    0.015180    0.010632    4.279129
    0.098039    0.407395   -1.152489   -0.997226    0.000000       -1.994328        1.000000    0.587461    0.022882    0.010632    4.279129
    0.107843    0.445362   -1.110652   -0.997276    0.000000       -1.994390        1.000000    0.704856    0.033093    0.010632    4.279129
    0.117647    0.482550   -1.068813   -0.997335    0.000000       -1.994464        1.000000    0.832053    0.046245    0.010632    4.279129
    0.127451    0.518894   -1.026971   -0.997408    0.000000       -1.994554        1.000000    0.968830    0.062772    0.010632    4.279129
    0.137255    0.554330   -0.985126   -0.997497    0.000000       -1.994662        1.000000    1.114948    0.083111    0.010632    4.279129
    0.147059    0.588795   -0.943277   -0.997605    0.000000       -1.994793        1.000000    1.270151    0.107683    0.010632    4.279129
    0.156863    0.622229   -0.901422   -0.997739    0.000000       -1.994952        1.000000    1.434166    0.136896    0.010632    4.279129
    0.166667    0.654574   -0.859561   -0.997904    0.000000       -1.995147        1.000000    1.606708    0.171130    0.010632    4.279129
    0.176471    0.685773   -0.817693   -0.998110    0.000000       -1.995388        1.000000    1.787474    0.210730    0.010632    4.279129
