           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205293    0.000000       -2.410586        1.000000    0.000000    0.000000    0.605283    7.368796
    0.009804    0.072152   -1.483546   -1.212628    0.000000       -2.420359        1.000000    0.000000    0.000026    0.605283    7.368796
    0.019608    0.143750   -1.395226   -1.235040    0.000000       -2.450136        1.000000    0.065250    0.000411    0.605283    7.368796
    0.029412    0.214218   -1.304711   -1.273626    0.000000       -2.501145        1.000000    0.162488    0.002066    0.605283    7.368796
    0.039216    0.282932   -1.210779   -1.329885    0.000000       -2.575025        1.000000    0.290915    0.006470    0.605283    7.368796
    0.049020    0.349193   -1.112102   -1.405154    0.000000       -2.673158        1.000000    0.449420    0.015599    0.605283    7.368796
    0.058824    0.412195   -1.007290   -1.499558    0.000000       -2.795434        1.000000    0.636522    0.031810    0.605283    7.368796
    0.068627    0.471005   -0.895044   -1.610064    0.000000       -2.938044        1.000000    0.850319    0.057648    0.605283    7.368796
    0.078431    0.524549   -0.774486   -1.727363    0.000000       -3.090020        1.000000    1.088420    0.095551    0.605283    7.368796
    0.088235    0.571648   -0.645757   -1.832047    0.000000       -3.229138        1.000000    1.347901    0.147412    0.605283    7.368796
    0.098039    0.611128   -0.510835   -1.892663    0.000000       -3.320083        1.000000    1.625302    0.214058    0.605283    7.368796
    0.107843    0.642034   -0.374282   -1.871008    0.000000       -3.320729        1.000000    1.916733    0.294770    0.605283    7.368796
    0.117647    0.663915   -0.243195   -1.738528    0.000000       -3.200422        1.000000    2.218095    0.387165    0.605283    7.368796
    0.127451    0.677056   -0.125763   -1.496254    0.000000       -2.961572        1.000000    2.525422    0.487651    0.605283    7.368796
    0.137255    0.682494   -0.028813   -1.179565    0.000000       -2.644172        1.000000    2.835217    0.592369    0.605283    7.368796
    0.147059    0.681792    0.044137   -0.840512    0.000000       -2.305806        1.000000    3.144694    0.698084    0.605283    7.368796
    0.156863    0.676699    0.093192   -0.524119    0.000000       -1.995469        1.000000    3.451859    0.802617    0.605283    7.368796
    0.166667    0.668859    0.121059   -0.256713    0.000000       -1.740854        1.000000    3.755465    0.904788    0.605283    7.368796
    0.176471    0.659664    0.131691   -0.047418    0.000000       -1.550216        1.000000    4.054898    1.004138    0.605283    7.368796
    0.186275    0.650198    0.129276    0.105293    0.000000       -1.419866        1.000000    4.350033    1.100646    0.605283    7.368796
    0.196078    0.641256    0.117686    0.207875    0.000000       -1.340779        1.000000    4.641110    1.194532    0.605283    7.368796
    0.205882    0.633373    0.100255    0.268330    0.000000       -1.302591        1.000000    4.928609    1.286135    0.605283    7.368796
    0.215686    0.626869    0.079737    0.294658    0.000000       -1.295503        1.000000    5.213155    1.375847    0.605283    7.368796
    0.225490    0.621886    0.058323    0.294302    0.000000       -1.310975        1.000000    5.495440    1.464077    0.605283    7.368796
    0.235294    0.618428    0.037694    0.274015    0.000000       -1.341839        1.000000    5.776154    1.551228    0.605283    7.368796
    0.245098    0.616393    0.019066    0.239849    0.000000       -1.382197        1.000000    6.055946    1.637677    0.605283    7.368796
    0.254902    0.615606    0.003244    0.197155    0.000000       -1.427252        1.000000    6.335379    1.723765    0.605283    7.368796
    0.264706    0.615846   -0.009327    0.150560    0.000000       -1.473152        1.000000    6.614922    1.809787    0.605283    7.368796
    0.274510    0.616872   -0.018510    0.103930    0.000000       -1.516875        1.000000    6.894931    1.895983    0.605283    7.368796
    0.284314    0.618441   -0.024417    0.060338    0.000000       -1.556149        1.000000    7.175651    1.982537    0.605283    7.368796
    0.294118    0.620328   -0.027356    0.022052    0.000000       -1.589396        1.000000    7.457229    2.069572    0.605283    7.368796
    0.303922    0.622332   -0.027768   -0.009449    0.000000       -1.615688        1.000000    7.739716    2.157155    0.605283    7.368796
    0.313725    0.624291   -0.026173   -0.033431    0.000000       -1.634700        1.000000    8.023092    2.245303    0.605283    7.368796
    0.323529    0.626078   -0.023121   -0.049822    0.000000       -1.646639        1.000000    8.307279    2.333989    0.605283    7.368796
    0.333333    0.627609   -0.019146   -0.059097    0.000000       -1.652154        1.000000    8.592162    2.423156    0.605283    7.368796
    0.343137    0.628834   -0.014732   -0.062144    0.000000       -1.652216        1.000000    8.877600    2.512722    0.605283    7.368796
    0.352941    0.629737   -0.010289   -0.060118    0.000000       -1.647998        1.000000    9.163448    2.602598    0.605283    7.368796
    0.362745    0.630328   -0.006137   -0.054295    0.000000       -1.640741        1.000000    9.449564    2.692691    0.605283    7.368796
    0.372549    0.630636   -0.002505   -0.045952    0.000000       -1.631647        1.000000    9.735821    2.782914    0.605283    7.368796
    0.382353    0.630706    0.000470   -0.036262    0.000000       -1.621788        1.000000   10.022108    2.873191    0.605283    7.368796
    0.392157    0.630586    0.002727   -0.026229    0.000000       -1.612051        1.000000   10.308342    2.963459    0.605283    7.368796
    0.401961    0.630329    0.004271   -0.016651    0.000000       -1.603110        1.000000   10.594459    3.053672    0.605283    7.368796
    0.411765    0.629984    0.005157   -0.008105    0.000000       -1.595424        1.000000   10.880419    3.143797    0.605283    7.368796
    0.421569    0.629597    0.005476   -0.000958    0.000000       -1.589251        1.000000   11.166204    3.233816    0.605283    7.368796
