           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.270401
    0.009804    0.041854   -1.529001   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.270401
    0.019608    0.083636   -1.487205   -0.998304    0.000000       -1.996607        1.000000    0.022001    0.000038    0.005421    4.270401
    0.029412    0.125271   -1.445409   -0.998306    0.000000       -1.996610        1.000000    0.054954    0.000194    0.005421    4.270401
    0.039216    0.166688   -1.403614   -0.998310    0.000000       -1.996615        1.000000    0.098802    0.000611    0.005421    4.270401
    0.049020    0.207813   -1.361818   -0.998315    0.000000       -1.996621        1.000000    0.153469    0.001484    0.005421    4.270401
    0.058824    0.248575   -1.320021   -0.998321    0.000000       -1.996629        1.000000    0.218858    0.003057    0.005421    4.270401
    0.068627    0.288904   -1.278225   -0.998329    0.000000       -1.996640        1.000000    0.294856    0.005621    0.005421    4.270401
    0.078431    0.328727   -1.236428   -0.998339    0.000000       -1.996652        1.000000    0.381330    0.009506    0.005421    4.270401
    0.088235    0.367977   -1.194630   -0.998351    0.000000       -1.996667        1.000000    0.478128    0.015077    0.005421    4.270401
    0.098039    0.406583   -1.152833   -0.998365    0.000000       -1.996686        1.000000    0.585082    0.022726    0.005421    4.270401
    0.107843    0.444480   -1.111034   -0.998383    0.000000       -1.996708        1.000000    0.702005    0.032868    0.005421    4.270401
    0.117647    0.481600   -1.069235   -0.998404    0.000000       -1.996735        1.000000    0.828693    0.045931    0.005421    4.270401
    0.127451    0.517878   -1.027434   -0.998430    0.000000       -1.996767        1.000000    0.964924    0.062348    0.005421    4.270401
    0.137255    0.553252   -0.985633   -0.998462    0.000000       -1.996806        1.000000    1.110461    0.082550    0.005421    4.270401
    0.147059    0.587660   -0.943829   -0.998501    0.000000       -1.996852        1.000000    1.265048    0.106959    0.005421    4.270401
    0.156863    0.621041   -0.902025   -0.998549    0.000000       -1.996909        1.000000    1.428417    0.135978    0.005421    4.270401
    0.166667    0.653337   -0.860217   -0.998608    0.000000       -1.996979        1.000000    1.600281    0.169986    0.005421    4.270401
    0.176471    0.684491   -0.818408   -0.998681    0.000000       -1.997065        1.000000    1.780340    0.209328    0.005421    4.270401
    0.186275    0.714449   -0.776594   -0.998774    0.000000       -1.997172        1.000000    1.968281    0.254307    0.005421    4.270401
    0.196078    0.743159   -0.734777   -0.998891    0.000000       -1.997306        1.000000    2.163773    0.305184    0.005421    4.270401
    0.205882    0.770569   -0.692953   -0.999041    0.000000       -1.997476        1.000000    2.366476    0.362163    0.005421    4.270401
    0.215686    0.796633   -0.651123   -0.999237    0.000000       -1.997694        1.000000    2.576035    0.425395    0.005421    4.270401
    0.225490    0.821303   -0.609283   -0.999494    0.000000       -1.997978        1.000000    2.792084    0.494968    0.005421    4.270401
    0.235294    0.844538   -0.567431   -0.999838    0.000000       -1.998355        1.000000    3.014245    0.570905    0.005421    4.270401
    0.245098    0.866294   -0.525561   -1.000309    0.000000       -1.998864        1.000000    3.242129    0.653162    0.005421    4.270401
    0.254902    0.886534   -0.483669   -1.000966    0.000000       -1.999568        1.000000    3.475337    0.741628    0.005421    4.270401
    0.264706    0.905221   -0.441743   -1.001909    0.000000       -2.000569        1.000000    3.713461    0.836122    0.005421    4.270401
    0.274510    0.922320   -0.399769   -1.003306    0.000000       -2.002038        1.000000    3.956083    0.936397    0.005421    4.270401
    0.284314    0.937800   -0.357723   -1.005457    0.000000       -2.004281        1.000000    4.202776    1.042137    0.005421    4.270401
    0.294118    0.951629   -0.315561   -1.008933    0.000000       -2.007876        1.000000    4.453108    1.152965    0.005421    4.270401
    0.303922    0.963776   -0.273207   -1.014898    0.000000       -2.013999        1.000000    4.706635    1.268441    0.005421    4.270401
    0.313725    0.974210   -0.230511   -1.025957    0.000000       -2.025279        1.000000    4.962907    1.388072    0.005421    4.270401
    0.323529    0.982892   -0.187143   -1.048633    0.000000       -2.048274        1.000000    5.221463    1.511310    0.005421    4.270401
    0.333333    0.989764   -0.142301   -1.101354    0.000000       -2.101483        1.000000    5.481827    1.637561    0.005421    4.270401
    0.343137    0.994714   -0.093800   -1.236018    0.000000       -2.236913        1.000000    5.743492    1.766179    0.005421    4.270401
    0.352941    0.997493   -0.037775   -1.392128    0.000000       -2.393927        1.000000    6.005889    1.896431    0.005421    4.270401
    0.362745    0.998021    0.006074   -0.519563    0.000000       -1.521528        1.000000    6.268424    2.027389    0.005421    4.270401
    0.372549    0.997562    0.011562    0.103452    0.000000       -0.898924        1.000000    6.530839    2.158333    0.005421    4.270401
    0.382353    0.997205    0.005153    0.159903    0.000000       -0.842887        1.000000    6.793160    2.289163    0.005421    4.270401
    0.392157    0.997112   -0.000161    0.087361    0.000000       -0.915535        1.000000    7.055456    2.419939    0.005421    4.270401
    0.401961    0.997171   -0.002155    0.012206    0.000000       -0.990628        1.000000    7.317768    2.550714    0.005421    4.270401
    0.411765    0.997258   -0.001726   -0.025386    0.000000       -1.028134        1.000000    7.580103    2.681510    0.005421    4.270401
    0.421569    0.997306   -0.000566   -0.025374    0.000000       -1.028076        1.000000    7.842450    2.812325    0.005421    4.270401
    0.431373    0.997311    0.000191   -0.010259    0.000000       -1.012955        1.000000    8.104799    2.943147    0.005421    4.270401
    0.441176    0.997298    0.000351    0.001296    0.000000       -1.001413        1.000000    8.367144    3.073967    0.005421    4.270401
    0.450980    0.997286    0.000200    0.004676    0.000000       -0.998045        1.000000    8.629486    3.204784    0.005421    4.270401
    0.460784    0.997282    0.000028    0.003147    0.000000       -0.999579        1.000000    8.891827    3.335598    0.005421    4.270401
    0.470588    0.997283   -0.000052    0.000739    0.000000       -1.001986        1.000000    9.154169    3.466412    0.005421    4.270401
    0.480392    0.997285   -0.000050   -0.000578    0.000000       -1.003300        1.000000    9.416511    3.597226    0.005421    4.270401
    0.490196    0.997286   -0.000020   -0.000720    0.000000       -1.003441        1.000000    9.678853    3.728041    0.005421    4.270401
