           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007350    0.000000       -2.014699        1.000000    0.000000   -0.000000    0.237095    4.814605
    0.009804    0.047184   -1.523243   -1.007633    0.000000       -2.015077        1.000000    0.000000    0.000004    0.237095    4.814605
    0.019608    0.094262   -1.475663   -1.008494    0.000000       -2.016223        1.000000    0.027956    0.000063    0.237095    4.814605
    0.029412    0.141126   -1.428027   -1.009966    0.000000       -2.018176        1.000000    0.069811    0.000316    0.237095    4.814605
    0.039216    0.187670   -1.380307   -1.012102    0.000000       -2.020998        1.000000    0.125470    0.000994    0.237095    4.814605
    0.049020    0.233787   -1.332469   -1.014981    0.000000       -2.024780        1.000000    0.194806    0.002413    0.237095    4.814605
    0.058824    0.279370   -1.284476   -1.018707    0.000000       -2.029642        1.000000    0.277661    0.004965    0.237095    4.814605
    0.068627    0.324312   -1.236284   -1.023411    0.000000       -2.035736        1.000000    0.373845    0.009116    0.237095    4.814605
    0.078431    0.368505   -1.187844   -1.029264    0.000000       -2.043256        1.000000    0.483136    0.015390    0.237095    4.814605
    0.088235    0.411841   -1.139096   -1.036477    0.000000       -2.052441        1.000000    0.605280    0.024363    0.237095    4.814605
    0.098039    0.454211   -1.089970   -1.045312    0.000000       -2.063586        1.000000    0.739989    0.036647    0.237095    4.814605
    0.107843    0.495504   -1.040384   -1.056094    0.000000       -2.077054        1.000000    0.886945    0.052877    0.237095    4.814605
    0.117647    0.535606   -0.990234   -1.069223    0.000000       -2.093286        1.000000    1.045794    0.073700    0.237095    4.814605
    0.127451    0.574401   -0.939400   -1.085184    0.000000       -2.112816        1.000000    1.216150    0.099754    0.237095    4.814605
    0.137255    0.611768   -0.887735   -1.104562    0.000000       -2.136278        1.000000    1.397587    0.131660    0.237095    4.814605
    0.147059    0.647581   -0.835061   -1.128042    0.000000       -2.164410        1.000000    1.589646    0.169999    0.237095    4.814605
