           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991106    0.000000       -1.982212        1.000000    0.000000   -0.000000    0.065151    4.379330
    0.009804    0.042922   -1.528243   -0.991130    0.000000       -1.982245        1.000000    0.000000    0.000003    0.065151    4.379330
    0.019608    0.085766   -1.485688   -0.991204    0.000000       -1.982342        1.000000    0.023137    0.000042    0.065151    4.379330
    0.029412    0.128454   -1.443129   -0.991329    0.000000       -1.982508        1.000000    0.057789    0.000213    0.065151    4.379330
    0.039216    0.170910   -1.400563   -0.991509    0.000000       -1.982747        1.000000    0.103895    0.000671    0.065151    4.379330
    0.049020    0.213057   -1.357988   -0.991752    0.000000       -1.983066        1.000000    0.161370    0.001629    0.065151    4.379330
    0.058824    0.254817   -1.315401   -0.992064    0.000000       -1.983475        1.000000    0.230111    0.003355    0.065151    4.379330
    0.068627    0.296115   -1.272799   -0.992457    0.000000       -1.983985        1.000000    0.309993    0.006167    0.065151    4.379330
    0.078431    0.336877   -1.230178   -0.992943    0.000000       -1.984612        1.000000    0.400871    0.010427    0.065151    4.379330
    0.088235    0.377027   -1.187534   -0.993540    0.000000       -1.985375        1.000000    0.502580    0.016533    0.065151    4.379330
    0.098039    0.416492   -1.144861   -0.994268    0.000000       -1.986298        1.000000    0.614936    0.024914    0.065151    4.379330
    0.107843    0.455200   -1.102155   -0.995154    0.000000       -1.987410        1.000000    0.737733    0.036021    0.065151    4.379330
    0.117647    0.493079   -1.059406   -0.996231    0.000000       -1.988750        1.000000    0.870749    0.050318    0.065151    4.379330
    0.127451    0.530060   -1.016606   -0.997544    0.000000       -1.990366        1.000000    1.013741    0.068275    0.065151    4.379330
    0.137255    0.566073   -0.973743   -0.999147    0.000000       -1.992318        1.000000    1.166449    0.090359    0.065151    4.379330
    0.147059    0.601051   -0.930805   -1.001111    0.000000       -1.994685        1.000000    1.328592    0.117023    0.065151    4.379330
    0.156863    0.634927   -0.887772   -1.003529    0.000000       -1.997567        1.000000    1.499874    0.148698    0.065151    4.379330
    0.166667    0.667635   -0.844624   -1.006524    0.000000       -2.001097        1.000000    1.679979    0.185788    0.065151    4.379330
    0.176471    0.699112   -0.801332   -1.010257    0.000000       -2.005449        1.000000    1.868576    0.228657    0.065151    4.379330
    0.186275    0.729293   -0.757860   -1.014946    0.000000       -2.010854        1.000000    2.065314    0.277621    0.065151    4.379330
    0.196078    0.758115   -0.714162   -1.020887    0.000000       -2.017626        1.000000    2.269828    0.332946    0.065151    4.379330
    0.205882    0.785515   -0.670174   -1.028482    0.000000       -2.026190        1.000000    2.481733    0.394837    0.065151    4.379330
    0.215686    0.811429   -0.625815   -1.038294    0.000000       -2.037132        1.000000    2.700629    0.463434    0.065151    4.379330
    0.225490    0.835791   -0.580974   -1.051102    0.000000       -2.051267        1.000000    2.926097    0.538805    0.065151    4.379330
    0.235294    0.858533   -0.535499   -1.068003    0.000000       -2.069727        1.000000    3.157700    0.620945    0.065151    4.379330
    0.245098    0.879582   -0.489185   -1.090525    0.000000       -2.094088        1.000000    3.394982    0.709767    0.065151    4.379330
    0.254902    0.898855   -0.441747   -1.120750    0.000000       -2.126481        1.000000    3.637462    0.805104    0.065151    4.379330
    0.264706    0.916259   -0.392799   -1.161334    0.000000       -2.169610        1.000000    3.884638    0.906699    0.065151    4.379330
