           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993296    0.000000       -1.986592        1.000000    0.000000    0.000000    0.138235    4.538583
    0.009804    0.044481   -1.526597   -0.993388    0.000000       -1.986714        1.000000    0.000000    0.000003    0.138235    4.538583
    0.019608    0.088876   -1.482390   -0.993666    0.000000       -1.987085        1.000000    0.024848    0.000049    0.138235    4.538583
    0.029412    0.133097   -1.438166   -0.994142    0.000000       -1.987716        1.000000    0.062058    0.000246    0.138235    4.538583
    0.039216    0.177057   -1.393917   -0.994831    0.000000       -1.988627        1.000000    0.111559    0.000775    0.138235    4.538583
    0.049020    0.220671   -1.349631   -0.995756    0.000000       -1.989844        1.000000    0.173254    0.001881    0.138235    4.538583
    0.058824    0.263853   -1.305298   -0.996951    0.000000       -1.991405        1.000000    0.247021    0.003874    0.138235    4.538583
    0.068627    0.306517   -1.260906   -0.998455    0.000000       -1.993358        1.000000    0.332715    0.007119    0.138235    4.538583
    0.078431    0.348578   -1.216439   -1.000321    0.000000       -1.995761        1.000000    0.430169    0.012030    0.138235    4.538583
    0.088235    0.389951   -1.171879   -1.002616    0.000000       -1.998690        1.000000    0.539191    0.019064    0.138235    4.538583
    0.098039    0.430554   -1.127206   -1.005421    0.000000       -2.002240        1.000000    0.659563    0.028711    0.138235    4.538583
    0.107843    0.470303   -1.082396   -1.008841    0.000000       -2.006526        1.000000    0.791049    0.041481    0.138235    4.538583
    0.117647    0.509114   -1.037417   -1.013008    0.000000       -2.011697        1.000000    0.933385    0.057902    0.138235    4.538583
    0.127451    0.546905   -0.992233   -1.018089    0.000000       -2.017936        1.000000    1.086286    0.078502    0.138235    4.538583
    0.137255    0.583595   -0.946799   -1.024296    0.000000       -2.025477        1.000000    1.249445    0.103800    0.138235    4.538583
    0.147059    0.619099   -0.901058   -1.031898    0.000000       -2.034614        1.000000    1.422531    0.134300    0.138235    4.538583
    0.156863    0.653335   -0.854942   -1.041240    0.000000       -2.045720        1.000000    1.605188    0.170473    0.138235    4.538583
    0.166667    0.686218   -0.808364   -1.052762    0.000000       -2.059268        1.000000    1.797038    0.212752    0.138235    4.538583
    0.176471    0.717661   -0.761215   -1.067028    0.000000       -2.075860        1.000000    1.997678    0.261520    0.138235    4.538583
