           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166679    0.000000       -2.333358        1.000000    0.000000   -0.000000    0.565583    6.858604
    0.009804    0.067172   -1.492236   -1.171652    0.000000       -2.339983        1.000000    0.000000    0.000019    0.565583    6.858604
    0.019608    0.133928   -1.413001   -1.186836    0.000000       -2.360165        1.000000    0.056583    0.000298    0.565583    6.858604
    0.029412    0.199838   -1.332382   -1.212984    0.000000       -2.394753        1.000000    0.141012    0.001502    0.565583    6.858604
    0.039216    0.264449   -1.249606   -1.251217    0.000000       -2.445006        1.000000    0.252739    0.004708    0.565583    6.858604
    0.049020    0.327271   -1.163815   -1.302843    0.000000       -2.512359        1.000000    0.391007    0.011371    0.565583    6.858604
    0.058824    0.387754   -1.074070   -1.368995    0.000000       -2.597996        1.000000    0.554829    0.023251    0.565583    6.858604
    0.068627    0.445280   -0.979376   -1.449944    0.000000       -2.702055        1.000000    0.742955    0.042323    0.565583    6.858604
    0.078431    0.499144   -0.878784   -1.543860    0.000000       -2.822224        1.000000    0.953838    0.070630    0.565583    6.858604
    0.088235    0.548546   -0.771592   -1.644806    0.000000       -2.951536        1.000000    1.185593    0.110076    0.565583    6.858604
    0.098039    0.592617   -0.657706   -1.740133    0.000000       -3.075562        1.000000    1.435967    0.162149    0.565583    6.858604
    0.107843    0.630468   -0.538174   -1.808434    0.000000       -3.170352        1.000000    1.702333    0.227582    0.565583    6.858604
    0.117647    0.661323   -0.415753   -1.820971    0.000000       -3.204279        1.000000    1.981734    0.306024    0.565583    6.858604
    0.127451    0.684685   -0.295168   -1.750020    0.000000       -3.147383        1.000000    2.271006    0.395882    0.565583    6.858604
    0.137255    0.700525   -0.182577   -1.583126    0.000000       -2.986900        1.000000    2.566971    0.494499    0.565583    6.858604
    0.147059    0.709369   -0.084133   -1.333700    0.000000       -2.738418        1.000000    2.866671    0.598688    0.565583    6.858604
    0.156863    0.712227   -0.004279   -1.037160    0.000000       -2.441193        1.000000    3.167579    0.705425    0.565583    6.858604
    0.166667    0.710401    0.055224   -0.734813    0.000000       -2.140323        1.000000    3.467716    0.812353    0.565583    6.858604
    0.176471    0.705247    0.095143   -0.458801    0.000000       -1.870332        1.000000    3.765675    0.917939    0.565583    6.858604
    0.186275    0.698010    0.117918   -0.226679    0.000000       -1.649374        1.000000    4.060576    1.021363    0.565583    6.858604
    0.196078    0.689737    0.126736   -0.043798    0.000000       -1.481998        1.000000    4.351983    1.122311    0.565583    6.858604
    0.205882    0.681249    0.124869    0.091871    0.000000       -1.364592        1.000000    4.639803    1.220780    0.565583    6.858604
    0.215686    0.673159    0.115318    0.185766    0.000000       -1.289901        1.000000    4.924205    1.316939    0.565583    6.858604
    0.225490    0.665889    0.100677    0.244368    0.000000       -1.249779        1.000000    5.205536    1.411054    0.565583    6.858604
    0.235294    0.659708    0.083102    0.274067    0.000000       -1.236525        1.000000    5.484255    1.503433    0.565583    6.858604
    0.245098    0.654753    0.064336    0.280745    0.000000       -1.243389        1.000000    5.760881    1.594402    0.565583    6.858604
    0.254902    0.651058    0.045744    0.269682    0.000000       -1.264673        1.000000    6.035946    1.684286    0.565583    6.858604
    0.264706    0.648576    0.028360    0.245575    0.000000       -1.295643        1.000000    6.309962    1.773399    0.565583    6.858604
    0.274510    0.647201    0.012918    0.212581    0.000000       -1.332405        1.000000    6.583398    1.862027    0.565583    6.858604
    0.284314    0.646785   -0.000111    0.174339    0.000000       -1.371770        1.000000    6.856657    1.950432    0.565583    6.858604
    0.294118    0.647156   -0.010481    0.133979    0.000000       -1.411158        1.000000    7.130074    2.038835    0.565583    6.858604
