           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   36.780491
    0.009804    0.283976   -0.314016   -3.853660    0.000000       -7.202891        1.000000    0.000000    0.027849    0.932445   36.780491
    0.019608    0.263013    0.134520    0.676817    0.000000       -3.090928        1.000000    0.595901    0.119621    0.932445   36.780491
    0.029412    0.255674   -0.040278   -0.019773    0.000000       -3.927832        1.000000    1.175175    0.192458    0.932445   36.780491
    0.039216    0.261609    0.006582   -0.056109    0.000000       -3.878525        1.000000    1.767895    0.269170    0.932445   36.780491
    0.049020    0.259478    0.000470    0.028692    0.000000       -3.825193        1.000000    2.355789    0.345920    0.932445   36.780491
    0.058824    0.259968   -0.000831   -0.008704    0.000000       -3.855329        1.000000    2.944791    0.422323    0.932445   36.780491
    0.068627    0.259928    0.000358    0.001568    0.000000       -3.845658        1.000000    3.533702    0.498892    0.932445   36.780491
    0.078431    0.259902   -0.000096    0.000040    0.000000       -3.847559        1.000000    4.122556    0.575413    0.932445   36.780491
    0.088235    0.259918    0.000014   -0.000163    0.000000       -3.847528        1.000000    4.711445    0.651942    0.932445   36.780491
    0.098039    0.259913    0.000002    0.000075    0.000000       -3.847369        1.000000    5.300323    0.728472    0.932445   36.780491
    0.107843    0.259914   -0.000002   -0.000021    0.000000       -3.847448        1.000000    5.889203    0.805001    0.932445   36.780491
    0.117647    0.259914    0.000001    0.000003    0.000000       -3.847425        1.000000    6.478083    0.881530    0.932445   36.780491
    0.127451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    7.066962    0.958059    0.932445   36.780491
    0.137255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.655842    1.034588    0.932445   36.780491
    0.147059    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.244722    1.111117    0.932445   36.780491
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.833602    1.187646    0.932445   36.780491
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.422482    1.264175    0.932445   36.780491
    0.176471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.011361    1.340704    0.932445   36.780491
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.600241    1.417233    0.932445   36.780491
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.189121    1.493762    0.932445   36.780491
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.778001    1.570291    0.932445   36.780491
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.366880    1.646820    0.932445   36.780491
    0.225490    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.955760    1.723349    0.932445   36.780491
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.544640    1.799878    0.932445   36.780491
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.133520    1.876407    0.932445   36.780491
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.722400    1.952936    0.932445   36.780491
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.311279    2.029465    0.932445   36.780491
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.900159    2.105994    0.932445   36.780491
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.489039    2.182523    0.932445   36.780491
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.077919    2.259052    0.932445   36.780491
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.666799    2.335581    0.932445   36.780491
