           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995058    0.000000       -1.990117        1.000000    0.000000    0.000000    0.021423    4.297738
    0.009804    0.042122   -1.528870   -0.995062    0.000000       -1.990122        1.000000    0.000000    0.000002    0.021423    4.297738
    0.019608    0.084171   -1.486943   -0.995075    0.000000       -1.990138        1.000000    0.022283    0.000039    0.021423    4.297738
    0.029412    0.126071   -1.445015   -0.995095    0.000000       -1.990166        1.000000    0.055659    0.000198    0.021423    4.297738
    0.039216    0.167750   -1.403087   -0.995125    0.000000       -1.990205        1.000000    0.100069    0.000625    0.021423    4.297738
    0.049020    0.209134   -1.361157   -0.995165    0.000000       -1.990258        1.000000    0.155436    0.001517    0.021423    4.297738
    0.058824    0.250150   -1.319225   -0.995217    0.000000       -1.990326        1.000000    0.221660    0.003126    0.021423    4.297738
    0.068627    0.290727   -1.277290   -0.995282    0.000000       -1.990410        1.000000    0.298627    0.005747    0.021423    4.297738
    0.078431    0.330792   -1.235353   -0.995362    0.000000       -1.990514        1.000000    0.386201    0.009718    0.021423    4.297738
    0.088235    0.370276   -1.193411   -0.995460    0.000000       -1.990639        1.000000    0.484228    0.015413    0.021423    4.297738
    0.098039    0.409108   -1.151465   -0.995580    0.000000       -1.990791        1.000000    0.592535    0.023231    0.021423    4.297738
    0.107843    0.447222   -1.109514   -0.995726    0.000000       -1.990974        1.000000    0.710933    0.033597    0.021423    4.297738
    0.117647    0.484548   -1.067556   -0.995902    0.000000       -1.991194        1.000000    0.839212    0.046946    0.021423    4.297738
    0.127451    0.521022   -1.025589   -0.996118    0.000000       -1.991460        1.000000    0.977148    0.063721    0.021423    4.297738
    0.137255    0.556579   -0.983613   -0.996380    0.000000       -1.991780        1.000000    1.124496    0.084362    0.021423    4.297738
    0.147059    0.591156   -0.941624   -0.996701    0.000000       -1.992167        1.000000    1.280999    0.109297    0.021423    4.297738
    0.156863    0.624692   -0.899621   -0.997096    0.000000       -1.992639        1.000000    1.446380    0.138939    0.021423    4.297738
    0.166667    0.657127   -0.857598   -0.997585    0.000000       -1.993216        1.000000    1.620348    0.173671    0.021423    4.297738
    0.176471    0.688403   -0.815553   -0.998195    0.000000       -1.993928        1.000000    1.802596    0.213843    0.021423    4.297738
    0.186275    0.718465   -0.773479   -0.998961    0.000000       -1.994812        1.000000    1.992802    0.259765    0.021423    4.297738
    0.196078    0.747259   -0.731368   -0.999933    0.000000       -1.995922        1.000000    2.190632    0.311697    0.021423    4.297738
    0.205882    0.774731   -0.689211   -1.001181    0.000000       -1.997330        1.000000    2.395734    0.369848    0.021423    4.297738
    0.215686    0.800832   -0.646994   -1.002801    0.000000       -1.999139        1.000000    2.607746    0.434367    0.021423    4.297738
    0.225490    0.825512   -0.604699   -1.004935    0.000000       -2.001497        1.000000    2.826292    0.505338    0.021423    4.297738
    0.235294    0.848724   -0.562299   -1.007793    0.000000       -2.004621        1.000000    3.050984    0.582782    0.021423    4.297738
    0.245098    0.870423   -0.519758   -1.011692    0.000000       -2.008838        1.000000    3.281419    0.666649    0.021423    4.297738
    0.254902    0.890563   -0.477023   -1.017124    0.000000       -2.014657        1.000000    3.517187    0.756819    0.021423    4.297738
    0.264706    0.909099   -0.434013   -1.024883    0.000000       -2.022888        1.000000    3.757862    0.853100    0.021423    4.297738
    0.274510    0.925984   -0.390606   -1.036277    0.000000       -2.034868        1.000000    4.003007    0.955232    0.021423    4.297738
    0.284314    0.941167   -0.346605   -1.053547    0.000000       -2.052872        1.000000    4.252172    1.062881    0.021423    4.297738
    0.294118    0.954589   -0.301688   -1.080617    0.000000       -2.080876        1.000000    4.504890    1.175646    0.021423    4.297738
    0.303922    0.966178   -0.255310   -1.124366    0.000000       -2.125822        1.000000    4.760676    1.293059    0.021423    4.297738
