           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993979    0.000000       -1.987957        1.000000    0.000000   -0.000000    0.146010    4.557505
    0.009804    0.044667   -1.526382   -0.994081    0.000000       -1.988093        1.000000    0.000000    0.000003    0.146010    4.557505
    0.019608    0.089245   -1.481959   -0.994390    0.000000       -1.988505        1.000000    0.025055    0.000050    0.146010    4.557505
    0.029412    0.133648   -1.437518   -0.994919    0.000000       -1.989207        1.000000    0.062575    0.000251    0.146010    4.557505
    0.039216    0.177786   -1.393047   -0.995684    0.000000       -1.990218        1.000000    0.112487    0.000789    0.146010    4.557505
    0.049020    0.221574   -1.348537   -0.996713    0.000000       -1.991572        1.000000    0.174692    0.001914    0.146010    4.557505
    0.058824    0.264922   -1.303974   -0.998041    0.000000       -1.993308        1.000000    0.249067    0.003941    0.146010    4.557505
    0.068627    0.307745   -1.259344   -0.999714    0.000000       -1.995478        1.000000    0.335464    0.007242    0.146010    4.557505
    0.078431    0.349957   -1.214630   -1.001790    0.000000       -1.998151        1.000000    0.433712    0.012237    0.146010    4.557505
    0.088235    0.391471   -1.169814   -1.004343    0.000000       -2.001410        1.000000    0.543614    0.019391    0.146010    4.557505
    0.098039    0.432203   -1.124871   -1.007464    0.000000       -2.005358        1.000000    0.664951    0.029201    0.146010    4.557505
    0.107843    0.472067   -1.079774   -1.011270    0.000000       -2.010128        1.000000    0.797480    0.042186    0.146010    4.557505
    0.117647    0.510980   -1.034488   -1.015909    0.000000       -2.015882        1.000000    0.940933    0.058880    0.146010    4.557505
    0.127451    0.548856   -0.988974   -1.021565    0.000000       -2.022825        1.000000    1.095020    0.079818    0.146010    4.557505
    0.137255    0.585611   -0.943180   -1.028472    0.000000       -2.031215        1.000000    1.259425    0.105529    0.146010    4.557505
    0.147059    0.621160   -0.897044   -1.036930    0.000000       -2.041378        1.000000    1.433811    0.136519    0.146010    4.557505
    0.156863    0.655418   -0.850488   -1.047318    0.000000       -2.053724        1.000000    1.617814    0.173266    0.146010    4.557505
    0.166667    0.688296   -0.803417   -1.060119    0.000000       -2.068772        1.000000    1.811047    0.216205    0.146010    4.557505
    0.176471    0.719704   -0.755708   -1.075944    0.000000       -2.087174        1.000000    2.013098    0.265720    0.146010    4.557505
    0.186275    0.749549   -0.707211   -1.095557    0.000000       -2.109736        1.000000    2.223528    0.322133    0.146010    4.557505
    0.196078    0.777731   -0.657736   -1.119891    0.000000       -2.137439        1.000000    2.441869    0.385691    0.146010    4.557505
    0.205882    0.804142   -0.607048   -1.150031    0.000000       -2.171413        1.000000    2.667625    0.456557    0.146010    4.557505
    0.215686    0.828666   -0.554862   -1.187116    0.000000       -2.212828        1.000000    2.900266    0.534802    0.146010    4.557505
    0.225490    0.851175   -0.500846   -1.232043    0.000000       -2.262590        1.000000    3.139227    0.620384    0.146010    4.557505
    0.235294    0.871525   -0.444646   -1.284786    0.000000       -2.320629        1.000000    3.383900    0.713139    0.146010    4.557505
    0.245098    0.889559   -0.385951   -1.342991    0.000000       -2.384452        1.000000    3.633636    0.812758    0.146010    4.557505
    0.254902    0.905109   -0.324653   -1.399526    0.000000       -2.446650        1.000000    3.887738    0.918762    0.146010    4.557505
    0.264706    0.918014   -0.261130   -1.439295    0.000000       -2.491674        1.000000    4.145463    1.030473    0.146010    4.557505
    0.274510    0.928150   -0.196647   -1.437708    0.000000       -2.494355        1.000000    4.406033    1.147004    0.146010    4.557505
    0.284314    0.935483   -0.133698   -1.366330    0.000000       -2.425756        1.000000    4.668662    1.267274    0.146010    4.557505
    0.294118    0.940129   -0.075840   -1.209256    0.000000       -2.269882        1.000000    4.932596    1.390098    0.146010    4.557505
    0.303922    0.942381   -0.026725   -0.979999    0.000000       -2.040761        1.000000    5.197161    1.514339    0.146010    4.557505
    0.313725    0.942683    0.011256   -0.718688    0.000000       -1.779422        1.000000    5.461812    1.639067    0.146010    4.557505
    0.323529    0.941548    0.037684   -0.469155    0.000000       -1.530482        1.000000    5.726144    1.763640    0.146010    4.557505
    0.333333    0.939471    0.053782   -0.259279    0.000000       -1.322169        1.000000    5.989892    1.887686    0.146010    4.557505
    0.343137    0.936868    0.061583   -0.097987    0.000000       -1.163350        1.000000    6.252910    2.011033    0.146010    4.557505
    0.352941    0.934063    0.063218    0.017821    0.000000       -1.050632        1.000000    6.515140    2.133630    0.146010    4.557505
    0.362745    0.931286    0.060551    0.096015    0.000000       -0.975801        1.000000    6.776591    2.255498    0.146010    4.557505
    0.372549    0.928697    0.055072    0.145009    0.000000       -0.930137        1.000000    7.037315    2.376693    0.146010    4.557505
    0.382353    0.926392    0.047918    0.172072    0.000000       -0.906145        1.000000    7.297392    2.497291    0.146010    4.557505
    0.392157    0.924428    0.039935    0.182966    0.000000       -0.897921        1.000000    7.556917    2.617378    0.146010    4.557505
    0.401961    0.922827    0.031743    0.182095    0.000000       -0.900985        1.000000    7.815993    2.737042    0.146010    4.557505
    0.411765    0.921589    0.023788    0.172800    0.000000       -0.911976        1.000000    8.074722    2.856369    0.146010    4.557505
    0.421569    0.920694    0.016388    0.157626    0.000000       -0.928366        1.000000    8.333199    2.975443    0.146010    4.557505
    0.431373    0.920113    0.009760    0.138543    0.000000       -0.948228        1.000000    8.591513    3.094340    0.146010    4.557505
    0.441176    0.919808    0.004043    0.117101    0.000000       -0.970074        1.000000    8.849741    3.213131    0.146010    4.557505
    0.450980    0.919737   -0.000688    0.094537    0.000000       -0.992730        1.000000    9.107950    3.331877    0.146010    4.557505
    0.460784    0.919854   -0.004404    0.071850    0.000000       -1.015269        1.000000    9.366191    3.450630    0.146010    4.557505
    0.470588    0.920115   -0.007119    0.049836    0.000000       -1.036957        1.000000    9.624506    3.569432    0.146010    4.557505
    0.480392    0.920476   -0.008877    0.029121    0.000000       -1.057231        1.000000    9.882922    3.688312    0.146010    4.557505
    0.490196    0.920895   -0.009747    0.010160    0.000000       -1.075689        1.000000   10.141455    3.807293    0.146010    4.557505
    0.500000    0.921335   -0.009815   -0.006754    0.000000       -1.092083        1.000000   10.400112    3.926385    0.146010    4.557505
    0.509804    0.921762   -0.009176   -0.021495    0.000000       -1.106328        1.000000   10.658889    4.045591    0.146010    4.557505
    0.519608    0.922146   -0.007926   -0.034102    0.000000       -1.118495        1.000000   10.917774    4.164903    0.146010    4.557505
    0.529412    0.922462   -0.006157   -0.044779    0.000000       -1.128813        1.000000   11.176748    4.284307    0.146010    4.557505
    0.539216    0.922690   -0.003948   -0.053881    0.000000       -1.137660        1.000000   11.435785    4.403784    0.146010    4.557505
    0.549020    0.922810   -0.001359   -0.061904    0.000000       -1.145550        1.000000   11.694856    4.523307    0.146010    4.557505
    0.558824    0.922806    0.001577   -0.069462    0.000000       -1.153112        1.000000   11.953926    4.642846    0.146010    4.557505
    0.568627    0.922664    0.004852   -0.077264    0.000000       -1.161069        1.000000   12.212956    4.762366    0.146010    4.557505
    0.578431    0.922367    0.008496   -0.086089    0.000000       -1.170217        1.000000   12.471903    4.881827    0.146010    4.557505
    0.588235    0.921898    0.012573   -0.096763    0.000000       -1.181396        1.000000   12.730718    5.001185    0.146010    4.557505
    0.598039    0.921235    0.017184   -0.110132    0.000000       -1.195470        1.000000   12.989347    5.120391    0.146010    4.557505
    0.607843    0.920352    0.022467   -0.127032    0.000000       -1.213298        1.000000   13.247729    5.239388    0.146010    4.557505
    0.617647    0.919215    0.028600   -0.148262    0.000000       -1.235701        1.000000   13.505791    5.358109    0.146010    4.557505
    0.627451    0.917781    0.035792   -0.174541    0.000000       -1.263427        1.000000   13.763450    5.476477    0.146010    4.557505
    0.637255    0.915998    0.044282   -0.206459    0.000000       -1.297094        1.000000   14.020609    5.594399    0.146010    4.557505
    0.647059    0.913802    0.054332   -0.244414    0.000000       -1.337128        1.000000   14.277151    5.711763    0.146010    4.557505
    0.656863    0.911118    0.066215   -0.288545    0.000000       -1.383693        1.000000   14.532940    5.828433    0.146010    4.557505
    0.666667    0.907858    0.080206   -0.338665    0.000000       -1.436617        1.000000   14.787814    5.944246    0.146010    4.557505
    0.676471    0.903924    0.096560   -0.394209    0.000000       -1.495344        1.000000   15.041583    6.059007    0.146010    4.557505
    0.686275    0.899205    0.115501   -0.454224    0.000000       -1.558908        1.000000   15.294027    6.172481    0.146010    4.557505
    0.696078    0.893585    0.137198   -0.517404    0.000000       -1.625976        1.000000   15.544893    6.284395    0.146010    4.557505
    0.705882    0.886942    0.161761   -0.582189    0.000000       -1.694940        1.000000   15.793895    6.394433    0.146010    4.557505
    0.715686    0.879151    0.189223   -0.646905    0.000000       -1.764062        1.000000   16.040709    6.502236    0.146010    4.557505
    0.725490    0.870093    0.219545   -0.709926    0.000000       -1.831641        1.000000   16.284981    6.607409    0.146010    4.557505
    0.735294    0.859653    0.252618   -0.769831    0.000000       -1.896171        1.000000   16.526321    6.709527    0.146010    4.557505
    0.745098    0.847725    0.288276   -0.825512    0.000000       -1.956463        1.000000   16.764313    6.808142    0.146010    4.557505
    0.754902    0.834219    0.326314   -0.876232    0.000000       -2.011702        1.000000   16.998513    6.902802    0.146010    4.557505
    0.764706    0.819057    0.366499   -0.921617    0.000000       -2.061450        1.000000   17.228456    6.993061    0.146010    4.557505
    0.774510    0.802178    0.408592   -0.961611    0.000000       -2.105598        1.000000   17.453661    7.078496    0.146010    4.557505
    0.784314    0.783539    0.452354   -0.996408    0.000000       -2.144303        1.000000   17.673633    7.158724    0.146010    4.557505
    0.794118    0.763113    0.497561   -1.026366    0.000000       -2.177899        1.000000   17.887870    7.233418    0.146010    4.557505
    0.803922    0.740887    0.544008   -1.051944    0.000000       -2.206833        1.000000   18.095868    7.302313    0.146010    4.557505
    0.813725    0.716865    0.591508   -1.073641    0.000000       -2.231601        1.000000   18.297122    7.365226    0.146010    4.557505
    0.823529    0.691065    0.639901   -1.091954    0.000000       -2.252707        1.000000   18.491132    7.422054    0.146010    4.557505
    0.833333    0.663517    0.689045   -1.107356    0.000000       -2.270632        1.000000   18.677409    7.472785    0.146010    4.557505
    0.843137    0.634264    0.738820   -1.120273    0.000000       -2.285819        1.000000   18.855474    7.517494    0.146010    4.557505
    0.852941    0.603358    0.789125   -1.131085    0.000000       -2.298663        1.000000   19.024861    7.556346    0.146010    4.557505
    0.862745    0.570862    0.839871   -1.140123    0.000000       -2.309511        1.000000   19.185126    7.589587    0.146010    4.557505
    0.872549    0.536847    0.890987   -1.147668    0.000000       -2.318662        1.000000   19.335841    7.617539    0.146010    4.557505
    0.882353    0.501393    0.942411   -1.153958    0.000000       -2.326371        1.000000   19.476603    7.640590    0.146010    4.557505
    0.892157    0.464584    0.994092   -1.159194    0.000000       -2.332854        1.000000   19.607031    7.659182    0.146010    4.557505
    0.901961    0.426515    1.045987   -1.163543    0.000000       -2.338293        1.000000   19.726772    7.673797    0.146010    4.557505
    0.911765    0.387282    1.098059   -1.167143    0.000000       -2.342839        1.000000   19.835498    7.684944    0.146010    4.557505
    0.921569    0.346988    1.150277   -1.170110    0.000000       -2.346620        1.000000   19.932912    7.693143    0.146010    4.557505
    0.931373    0.305741    1.202615   -1.172537    0.000000       -2.349741        1.000000   20.018746    7.698913    0.146010    4.557505
    0.941176    0.263651    1.255051   -1.174502    0.000000       -2.352288        1.000000   20.092764    7.702750    0.146010    4.557505
    0.950980    0.220834    1.307566   -1.176067    0.000000       -2.354332        1.000000   20.154761    7.705121    0.146010    4.557505
    0.960784    0.177406    1.360143   -1.177283    0.000000       -2.355930        1.000000   20.204566    7.706443    0.146010    4.557505
    0.970588    0.133487    1.412767   -1.178190    0.000000       -2.357127        1.000000   20.242042    7.707077    0.146010    4.557505
    0.980392    0.089198    1.465425   -1.178816    0.000000       -2.357958        1.000000   20.267083    7.707315    0.146010    4.557505
    0.990196    0.044661    1.518105   -1.179183    0.000000       -2.358447        1.000000   20.279621    7.707370    0.146010    4.557505
    1.000000    0.000000    1.570796   -1.179304    0.000000       -2.358608        1.000000   20.279621    7.707374    0.146010    4.557505
