           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    4.270778
    0.009804    0.041858   -1.529000   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.270778
    0.019608    0.083643   -1.487203   -0.998244    0.000000       -1.996486        1.000000    0.022005    0.000038    0.005648    4.270778
    0.029412    0.125282   -1.445406   -0.998246    0.000000       -1.996490        1.000000    0.054964    0.000194    0.005648    4.270778
    0.039216    0.166702   -1.403609   -0.998250    0.000000       -1.996495        1.000000    0.098820    0.000611    0.005648    4.270778
    0.049020    0.207831   -1.361812   -0.998255    0.000000       -1.996502        1.000000    0.153496    0.001484    0.005648    4.270778
    0.058824    0.248597   -1.320014   -0.998262    0.000000       -1.996510        1.000000    0.218897    0.003058    0.005648    4.270778
    0.068627    0.288929   -1.278216   -0.998271    0.000000       -1.996521        1.000000    0.294908    0.005623    0.005648    4.270778
    0.078431    0.328756   -1.236418   -0.998281    0.000000       -1.996535        1.000000    0.381397    0.009509    0.005648    4.270778
    0.088235    0.368009   -1.194620   -0.998294    0.000000       -1.996551        1.000000    0.478212    0.015081    0.005648    4.270778
    0.098039    0.406618   -1.152820   -0.998309    0.000000       -1.996570        1.000000    0.585185    0.022733    0.005648    4.270778
    0.107843    0.444518   -1.111020   -0.998328    0.000000       -1.996594        1.000000    0.702129    0.032878    0.005648    4.270778
    0.117647    0.481641   -1.069220   -0.998351    0.000000       -1.996622        1.000000    0.828839    0.045944    0.005648    4.270778
    0.127451    0.517923   -1.027418   -0.998378    0.000000       -1.996657        1.000000    0.965093    0.062366    0.005648    4.270778
    0.137255    0.553299   -0.985615   -0.998412    0.000000       -1.996698        1.000000    1.110655    0.082574    0.005648    4.270778
    0.147059    0.587710   -0.943810   -0.998453    0.000000       -1.996748        1.000000    1.265269    0.106990    0.005648    4.270778
    0.156863    0.621093   -0.902003   -0.998504    0.000000       -1.996808        1.000000    1.428666    0.136017    0.005648    4.270778
    0.166667    0.653391   -0.860194   -0.998567    0.000000       -1.996883        1.000000    1.600559    0.170035    0.005648    4.270778
    0.176471    0.684547   -0.818382   -0.998646    0.000000       -1.996974        1.000000    1.780650    0.209387    0.005648    4.270778
    0.186275    0.714507   -0.776567   -0.998744    0.000000       -1.997088        1.000000    1.968622    0.254379    0.005648    4.270778
    0.196078    0.743218   -0.734746   -0.998869    0.000000       -1.997230        1.000000    2.164147    0.305270    0.005648    4.270778
    0.205882    0.770631   -0.692920   -0.999029    0.000000       -1.997411        1.000000    2.366884    0.362265    0.005648    4.270778
    0.215686    0.796695   -0.651086   -0.999236    0.000000       -1.997643        1.000000    2.576478    0.425515    0.005648    4.270778
    0.225490    0.821367   -0.609242   -0.999510    0.000000       -1.997946        1.000000    2.792563    0.495106    0.005648    4.270778
    0.235294    0.844601   -0.567385   -0.999877    0.000000       -1.998347        1.000000    3.014760    0.571063    0.005648    4.270778
    0.245098    0.866358   -0.525510   -1.000378    0.000000       -1.998889        1.000000    3.242681    0.653343    0.005648    4.270778
    0.254902    0.886598   -0.483610   -1.001077    0.000000       -1.999639        1.000000    3.475926    0.741832    0.005648    4.270778
    0.264706    0.905284   -0.441675   -1.002081    0.000000       -2.000704        1.000000    3.714088    0.836351    0.005648    4.270778
    0.274510    0.922382   -0.399688   -1.003569    0.000000       -2.002268        1.000000    3.956747    0.936652    0.005648    4.270778
    0.284314    0.937859   -0.357624   -1.005859    0.000000       -2.004656        1.000000    4.203479    1.042419    0.005648    4.270778
    0.294118    0.951685   -0.315438   -1.009559    0.000000       -2.008482        1.000000    4.453847    1.153274    0.005648    4.270778
    0.303922    0.963828   -0.273047   -1.015906    0.000000       -2.014999        1.000000    4.707411    1.268779    0.005648    4.270778
    0.313725    0.974256   -0.230291   -1.027665    0.000000       -2.026993        1.000000    4.963717    1.388438    0.005648    4.270778
    0.323529    0.982927   -0.186822   -1.051735    0.000000       -2.051402        1.000000    5.222305    1.511704    0.005648    4.270778
    0.333333    0.989783   -0.141792   -1.107412    0.000000       -2.107594        1.000000    5.482697    1.637982    0.005648    4.270778
    0.343137    0.994706   -0.092932   -1.246897    0.000000       -2.247881        1.000000    5.744383    1.766623    0.005648    4.270778
    0.352941    0.997440   -0.036611   -1.386311    0.000000       -2.388206        1.000000    6.006789    1.896887    0.005648    4.270778
    0.362745    0.997934    0.006475   -0.505692    0.000000       -1.507741        1.000000    6.269325    2.027839    0.005648    4.270778
    0.372549    0.997464    0.011835    0.101759    0.000000       -0.900713        1.000000    6.531737    2.158770    0.005648    4.270778
    0.382353    0.997094    0.005450    0.161079    0.000000       -0.841821        1.000000    6.794052    2.289584    0.005648    4.270778
    0.392157    0.996990    0.000018    0.091416    0.000000       -0.911603        1.000000    7.056339    2.420341    0.005648    4.270778
    0.401961    0.997046   -0.002159    0.016325    0.000000       -0.986636        1.000000    7.318641    2.551095    0.005648    4.270778
    0.411765    0.997136   -0.001854   -0.023829    0.000000       -1.026700        1.000000    7.580967    2.681870    0.005648    4.270778
    0.421569    0.997189   -0.000697   -0.026559    0.000000       -1.029377        1.000000    7.843307    2.812665    0.005648    4.270778
    0.431373    0.997199    0.000134   -0.012244    0.000000       -1.015053        1.000000    8.105649    2.943469    0.005648    4.270778
    0.441176    0.997187    0.000362    0.000122    0.000000       -1.002699        1.000000    8.367988    3.074271    0.005648    4.270778
    0.450980    0.997174    0.000238    0.004579    0.000000       -0.998256        1.000000    8.630324    3.205070    0.005648    4.270778
    0.460784    0.997168    0.000055    0.003602    0.000000       -0.999239        1.000000    8.892658    3.335866    0.005648    4.270778
    0.470588    0.997168   -0.000044    0.001181    0.000000       -1.001659        1.000000    9.154993    3.466661    0.005648    4.270778
    0.480392    0.997170   -0.000056   -0.000398    0.000000       -1.003236        1.000000    9.417327    3.597457    0.005648    4.270778
    0.490196    0.997172   -0.000028   -0.000761    0.000000       -1.003597        1.000000    9.679663    3.728254    0.005648    4.270778
    0.500000    0.997173   -0.000002   -0.000462    0.000000       -1.003297        1.000000    9.941998    3.859051    0.005648    4.270778
    0.509804    0.997172    0.000009   -0.000089    0.000000       -1.002925        1.000000   10.204333    3.989848    0.005648    4.270778
    0.519608    0.997172    0.000009    0.000092    0.000000       -1.002745        1.000000   10.466669    4.120644    0.005648    4.270778
    0.529412    0.997172    0.000004    0.000082    0.000000       -1.002754        1.000000   10.729004    4.251441    0.005648    4.270778
    0.539216    0.997172    0.000003   -0.000033    0.000000       -1.002869        1.000000   10.991339    4.382238    0.005648    4.270778
    0.549020    0.997171    0.000008   -0.000230    0.000000       -1.003067        1.000000   11.253674    4.513034    0.005648    4.270778
    0.558824    0.997171    0.000025   -0.000637    0.000000       -1.003475        1.000000   11.516009    4.643831    0.005648    4.270778
    0.568627    0.997169    0.000070   -0.001671    0.000000       -1.004510        1.000000   11.778344    4.774627    0.005648    4.270778
    0.578431    0.997164    0.000188   -0.004433    0.000000       -1.007277        1.000000   12.040677    4.905422    0.005648    4.270778
    0.588235    0.997150    0.000503   -0.011783    0.000000       -1.014641        1.000000   12.303007    5.036215    0.005648    4.270778
    0.598039    0.997115    0.001336   -0.030953    0.000000       -1.033846        1.000000   12.565327    5.167002    0.005648    4.270778
    0.607843    0.997021    0.003486   -0.078610    0.000000       -1.081592        1.000000   12.827622    5.297773    0.005648    4.270778
    0.617647    0.996780    0.008730   -0.184422    0.000000       -1.187614        1.000000   13.089855    5.428501    0.005648    4.270778
    0.627451    0.996204    0.020083   -0.370440    0.000000       -1.374048        1.000000   13.351935    5.559117    0.005648    4.270778
    0.637255    0.994973    0.040329   -0.595807    0.000000       -1.600042        1.000000   13.613692    5.689458    0.005648    4.270778
    0.647059    0.992705    0.069314   -0.776408    0.000000       -1.781337        1.000000   13.874852    5.819213    0.005648    4.270778
    0.656863    0.989091    0.104298   -0.883668    0.000000       -1.889203        1.000000   14.135062    5.947913    0.005648    4.270778
    0.666667    0.983944    0.142598   -0.939577    0.000000       -1.945580        1.000000   14.393917    6.074985    0.005648    4.270778
    0.676471    0.977170    0.182605   -0.968304    0.000000       -1.974653        1.000000   14.650990    6.199822    0.005648    4.270778
    0.686275    0.968729    0.223501   -0.983621    0.000000       -1.990226        1.000000   14.905843    6.321813    0.005648    4.270778
    0.696078    0.958608    0.264882   -0.992225    0.000000       -1.999022        1.000000   15.158032    6.440374    0.005648    4.270778
    0.705882    0.946809    0.306542   -0.997316    0.000000       -2.004259        1.000000   15.407118    6.554957    0.005648    4.270778
    0.715686    0.933343    0.348371   -1.000473    0.000000       -2.007531        1.000000   15.652661    6.665057    0.005648    4.270778
    0.725490    0.918229    0.390307   -1.002514    0.000000       -2.009661        1.000000   15.894229    6.770225    0.005648    4.270778
    0.735294    0.901490    0.432313   -1.003880    0.000000       -2.011100        1.000000   16.131392    6.870069    0.005648    4.270778
    0.745098    0.883154    0.474367   -1.004823    0.000000       -2.012101        1.000000   16.363732    6.964257    0.005648    4.270778
    0.754902    0.863251    0.516454   -1.005491    0.000000       -2.012818        1.000000   16.590835    7.052527    0.005648    4.270778
    0.764706    0.841815    0.558565   -1.005975    0.000000       -2.013342        1.000000   16.812299    7.134681    0.005648    4.270778
    0.774510    0.818883    0.600693   -1.006333    0.000000       -2.013734        1.000000   17.027730    7.210593    0.005648    4.270778
    0.784314    0.794497    0.642835   -1.006602    0.000000       -2.014031        1.000000   17.236746    7.280204    0.005648    4.270778
    0.794118    0.768698    0.684986   -1.006807    0.000000       -2.014260        1.000000   17.438975    7.343523    0.005648    4.270778
    0.803922    0.741533    0.727145   -1.006966    0.000000       -2.014440        1.000000   17.634057    7.400626    0.005648    4.270778
    0.813725    0.713049    0.769310   -1.007090    0.000000       -2.014582        1.000000   17.821645    7.451651    0.005648    4.270778
    0.823529    0.683297    0.811479   -1.007189    0.000000       -2.014696        1.000000   18.001406    7.496793    0.005648    4.270778
    0.833333    0.652329    0.853652   -1.007267    0.000000       -2.014787        1.000000   18.173021    7.536302    0.005648    4.270778
    0.843137    0.620201    0.895828   -1.007330    0.000000       -2.014862        1.000000   18.336183    7.570476    0.005648    4.270778
    0.852941    0.586970    0.938007   -1.007381    0.000000       -2.014923        1.000000   18.490603    7.599654    0.005648    4.270778
    0.862745    0.552694    0.980187   -1.007423    0.000000       -2.014973        1.000000   18.636005    7.624210    0.005648    4.270778
    0.872549    0.517435    1.022369   -1.007457    0.000000       -2.015014        1.000000   18.772132    7.644543    0.005648    4.270778
    0.882353    0.481256    1.064552   -1.007485    0.000000       -2.015049        1.000000   18.898740    7.661074    0.005648    4.270778
    0.892157    0.444220    1.106736   -1.007508    0.000000       -2.015077        1.000000   19.015605    7.674233    0.005648    4.270778
    0.901961    0.406394    1.148921   -1.007527    0.000000       -2.015101        1.000000   19.122519    7.684454    0.005648    4.270778
    0.911765    0.367844    1.191107   -1.007542    0.000000       -2.015121        1.000000   19.219291    7.692165    0.005648    4.270778
    0.921569    0.328640    1.233294   -1.007555    0.000000       -2.015137        1.000000   19.305749    7.697783    0.005648    4.270778
    0.931373    0.288851    1.275481   -1.007565    0.000000       -2.015151        1.000000   19.381740    7.701702    0.005648    4.270778
    0.941176    0.248548    1.317668   -1.007574    0.000000       -2.015162        1.000000   19.447128    7.704288    0.005648    4.270778
    0.950980    0.207803    1.359855   -1.007581    0.000000       -2.015171        1.000000   19.501796    7.705876    0.005648    4.270778
    0.960784    0.166688    1.402043   -1.007586    0.000000       -2.015177        1.000000   19.545649    7.706757    0.005648    4.270778
    0.970588    0.125276    1.444231   -1.007590    0.000000       -2.015183        1.000000   19.578606    7.707178    0.005648    4.270778
    0.980392    0.083641    1.486420   -1.007592    0.000000       -2.015186        1.000000   19.600610    7.707335    0.005648    4.270778
    0.990196    0.041858    1.528608   -1.007594    0.000000       -2.015188        1.000000   19.611622    7.707372    0.005648    4.270778
    1.000000    0.000000    1.570796   -1.007595    0.000000       -2.015189        1.000000   19.611622    7.707374    0.005648    4.270778
