           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.268157
    0.009804    0.041832   -1.529007   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.268157
    0.019608    0.083592   -1.487218   -0.998677    0.000000       -1.997353        1.000000    0.021978    0.000038    0.004060    4.268157
    0.029412    0.125205   -1.445428   -0.998679    0.000000       -1.997356        1.000000    0.054897    0.000194    0.004060    4.268157
    0.039216    0.166600   -1.403639   -0.998681    0.000000       -1.997359        1.000000    0.098699    0.000610    0.004060    4.268157
    0.049020    0.207704   -1.361849   -0.998684    0.000000       -1.997363        1.000000    0.153308    0.001481    0.004060    4.268157
    0.058824    0.248446   -1.320060   -0.998688    0.000000       -1.997368        1.000000    0.218629    0.003052    0.004060    4.268157
    0.068627    0.288753   -1.278270   -0.998693    0.000000       -1.997375        1.000000    0.294547    0.005611    0.004060    4.268157
    0.078431    0.328556   -1.236480   -0.998700    0.000000       -1.997383        1.000000    0.380930    0.009490    0.004060    4.268157
    0.088235    0.367786   -1.194689   -0.998707    0.000000       -1.997393        1.000000    0.477628    0.015051    0.004060    4.268157
    0.098039    0.406373   -1.152899   -0.998717    0.000000       -1.997405        1.000000    0.584471    0.022687    0.004060    4.268157
    0.107843    0.444251   -1.111107   -0.998728    0.000000       -1.997419        1.000000    0.701272    0.032812    0.004060    4.268157
    0.117647    0.481353   -1.069316   -0.998742    0.000000       -1.997436        1.000000    0.827828    0.045853    0.004060    4.268157
    0.127451    0.517614   -1.027523   -0.998759    0.000000       -1.997457        1.000000    0.963918    0.062241    0.004060    4.268157
    0.137255    0.552972   -0.985730   -0.998779    0.000000       -1.997482        1.000000    1.109305    0.082409    0.004060    4.268157
    0.147059    0.587364   -0.943936   -0.998804    0.000000       -1.997512        1.000000    1.263733    0.106778    0.004060    4.268157
    0.156863    0.620730   -0.902141   -0.998835    0.000000       -1.997549        1.000000    1.426934    0.135748    0.004060    4.268157
    0.166667    0.653012   -0.860344   -0.998873    0.000000       -1.997594        1.000000    1.598623    0.169700    0.004060    4.268157
    0.176471    0.684154   -0.818546   -0.998921    0.000000       -1.997649        1.000000    1.778499    0.208976    0.004060    4.268157
    0.186275    0.714100   -0.776745   -0.998980    0.000000       -1.997718        1.000000    1.966249    0.253881    0.004060    4.268157
    0.196078    0.742800   -0.734941   -0.999056    0.000000       -1.997805        1.000000    2.161544    0.304674    0.004060    4.268157
    0.205882    0.770201   -0.693134   -0.999153    0.000000       -1.997914        1.000000    2.364044    0.361560    0.004060    4.268157
    0.215686    0.796257   -0.651322   -0.999279    0.000000       -1.998055        1.000000    2.573394    0.424689    0.004060    4.268157
    0.225490    0.820922   -0.609505   -0.999445    0.000000       -1.998238        1.000000    2.789229    0.494150    0.004060    4.268157
    0.235294    0.844152   -0.567679   -0.999667    0.000000       -1.998481        1.000000    3.011172    0.569965    0.004060    4.268157
    0.245098    0.865907   -0.525842   -0.999970    0.000000       -1.998809        1.000000    3.238834    0.652091    0.004060    4.268157
    0.254902    0.886147   -0.483990   -1.000394    0.000000       -1.999263        1.000000    3.471818    0.740418    0.004060    4.268157
    0.264706    0.904837   -0.442117   -1.001002    0.000000       -1.999908        1.000000    3.709715    0.834765    0.004060    4.268157
    0.274510    0.921943   -0.400213   -1.001902    0.000000       -2.000856        1.000000    3.952111    0.934886    0.004060    4.268157
    0.284314    0.937433   -0.358262   -1.003289    0.000000       -2.002302        1.000000    4.198579    1.040465    0.004060    4.268157
    0.294118    0.951279   -0.316237   -1.005532    0.000000       -2.004621        1.000000    4.448687    1.151127    0.004060    4.268157
    0.303922    0.963451   -0.274088   -1.009386    0.000000       -2.008578        1.000000    4.701995    1.266435    0.004060    4.268157
    0.313725    0.973921   -0.231717   -1.016556    0.000000       -2.015891        1.000000    4.958057    1.385895    0.004060    4.268157
