           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196946    0.000000       -2.393892        1.000000    0.000000   -0.000000    0.597272    7.257076
    0.009804    0.071062   -1.485476   -1.203713    0.000000       -2.402909        1.000000    0.000000    0.000024    0.597272    7.257076
    0.019608    0.141602   -1.399184   -1.224387    0.000000       -2.430378        1.000000    0.063301    0.000384    0.597272    7.257076
    0.029412    0.211081   -1.310898   -1.259986    0.000000       -2.477445        1.000000    0.157662    0.001930    0.597272    7.257076
    0.039216    0.278916   -1.219506   -1.311935    0.000000       -2.545677        1.000000    0.282347    0.006046    0.597272    7.257076
    0.049020    0.344457   -1.123794   -1.381616    0.000000       -2.636532        1.000000    0.436331    0.014584    0.597272    7.257076
    0.058824    0.406966   -1.022474   -1.469525    0.000000       -2.750361        1.000000    0.618259    0.029760    0.597272    7.257076
    0.068627    0.465586   -0.914297   -1.573685    0.000000       -2.884608        1.000000    0.826392    0.053995    0.597272    7.257076
    0.078431    0.519334   -0.798320   -1.687034    0.000000       -3.030890        1.000000    1.058553    0.089652    0.597272    7.257076
    0.088235    0.567119   -0.674384   -1.793937    0.000000       -3.171235        1.000000    1.312075    0.138673    0.597272    7.257076
    0.098039    0.607822   -0.543832   -1.867560    0.000000       -3.275426        1.000000    1.583793    0.202105    0.597272    7.257076
    0.107843    0.640468   -0.410271   -1.872402    0.000000       -3.304187        1.000000    1.870104    0.279636    0.597272    7.257076
    0.117647    0.664478   -0.279802   -1.776644    0.000000       -3.223058        1.000000    2.167149    0.369374    0.597272    7.257076
    0.127451    0.679907   -0.160092   -1.571229    0.000000       -3.023211        1.000000    2.471091    0.468122    0.597272    7.257076
    0.137255    0.687534   -0.058270   -1.280339    0.000000       -2.732344        1.000000    2.778442    0.572148    0.597272    7.257076
    0.147059    0.688713    0.021181   -0.950881    0.000000       -2.402539        1.000000    3.086321    0.678089    0.597272    7.257076
    0.156863    0.685078    0.077253   -0.629971    0.000000       -2.085306        1.000000    3.392575    0.783501    0.597272    7.257076
    0.166667    0.678245    0.111792   -0.349300    0.000000       -1.814489        1.000000    3.695774    0.886939    0.597272    7.257076
    0.176471    0.669632    0.128253   -0.122898    0.000000       -1.603990        1.000000    3.995123    0.987742    0.597272    7.257076
    0.186275    0.660377    0.130610    0.047632    0.000000       -1.453756        1.000000    4.290335    1.085754    0.597272    7.257076
    0.196078    0.651341    0.122687    0.167141    0.000000       -1.356614        1.000000    4.581507    1.181109    0.597272    7.257076
    0.205882    0.643126    0.107863    0.242935    0.000000       -1.302934        1.000000    4.869006    1.274092    0.597272    7.257076
    0.215686    0.636118    0.088972    0.282737    0.000000       -1.283079        1.000000    5.153373    1.365059    0.597272    7.257076
    0.225490    0.630524    0.068311    0.293865    0.000000       -1.288418        1.000000    5.435240    1.454398    0.597272    7.257076
    0.235294    0.626405    0.047678    0.282989    0.000000       -1.311607        1.000000    5.715265    1.542496    0.597272    7.257076
    0.245098    0.623710    0.028421    0.256108    0.000000       -1.346553        1.000000    5.994085    1.629728    0.597272    7.257076
    0.254902    0.622306    0.011487    0.218559    0.000000       -1.388261        1.000000    6.272278    1.716438    0.597272    7.257076
    0.264706    0.622006   -0.002537    0.175014    0.000000       -1.432681        1.000000    6.550336    1.802932    0.597272    7.257076
    0.274510    0.622592   -0.013370    0.129465    0.000000       -1.476581        1.000000    6.828656    1.889470    0.597272    7.257076
    0.284314    0.623832   -0.020990    0.085195    0.000000       -1.517446        1.000000    7.107531    1.976256    0.597272    7.257076
    0.294118    0.625506   -0.025584    0.044755    0.000000       -1.553427        1.000000    7.387154    2.063444    0.597272    7.257076
    0.303922    0.627409   -0.027493    0.009967    0.000000       -1.583288        1.000000    7.667628    2.151128    0.597272    7.257076
    0.313725    0.629365   -0.027163   -0.018055    0.000000       -1.606372        1.000000    7.948976    2.239356    0.597272    7.257076
    0.323529    0.631232   -0.025096   -0.038850    0.000000       -1.622554        1.000000    8.231159    2.328127    0.597272    7.257076
    0.333333    0.632906   -0.021804   -0.052531    0.000000       -1.632168        1.000000    8.514090    2.417406    0.597272    7.257076
    0.343137    0.634317   -0.017776   -0.059672    0.000000       -1.635921        1.000000    8.797652    2.507129    0.597272    7.257076
    0.352941    0.635429   -0.013447   -0.061186    0.000000       -1.634784        1.000000    9.081710    2.597217    0.597272    7.257076
    0.362745    0.636232   -0.009177   -0.058191    0.000000       -1.629879        1.000000    9.366128    2.687582    0.597272    7.257076
    0.372549    0.636743   -0.005245   -0.051889    0.000000       -1.622361        1.000000    9.650774    2.778137    0.597272    7.257076
    0.382353    0.636991   -0.001844   -0.043453    0.000000       -1.613331        1.000000    9.935532    2.868801    0.597272    7.257076
    0.392157    0.637020    0.000913   -0.033947    0.000000       -1.603755        1.000000   10.220302    2.959503    0.597272    7.257076
    0.401961    0.636878    0.002983   -0.024272    0.000000       -1.594426        1.000000   10.505008    3.050188    0.597272    7.257076
    0.411765    0.636612    0.004380   -0.015134    0.000000       -1.585936        1.000000   10.789596    3.140814    0.597272    7.257076
    0.421569    0.636269    0.005161   -0.007040    0.000000       -1.578682        1.000000   11.074030    3.231351    0.597272    7.257076
    0.431373    0.635890    0.005414   -0.000305    0.000000       -1.572882        1.000000   11.358295    3.321785    0.597272    7.257076
    0.441176    0.635509    0.005241    0.004920    0.000000       -1.568601        1.000000   11.642390    3.412110    0.597272    7.257076
    0.450980    0.635152    0.004750    0.008624    0.000000       -1.565786        1.000000   11.926325    3.502329    0.597272    7.257076
    0.460784    0.634838    0.004047    0.010900    0.000000       -1.564292        1.000000   12.210119    3.592454    0.597272    7.257076
    0.470588    0.634578    0.003229    0.011919    0.000000       -1.563922        1.000000   12.493798    3.682497    0.597272    7.257076
