           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.281315
    0.009804    0.041961   -1.528958   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000002    0.011920    4.281315
    0.019608    0.083849   -1.487120   -0.996781    0.000000       -1.993557        1.000000    0.022113    0.000039    0.011920    4.281315
    0.029412    0.125591   -1.445281   -0.996789    0.000000       -1.993568        1.000000    0.055235    0.000196    0.011920    4.281315
    0.039216    0.167112   -1.403442   -0.996801    0.000000       -1.993584        1.000000    0.099308    0.000616    0.011920    4.281315
    0.049020    0.208341   -1.361602   -0.996817    0.000000       -1.993606        1.000000    0.154253    0.001497    0.011920    4.281315
    0.058824    0.249205   -1.319761   -0.996838    0.000000       -1.993633        1.000000    0.219975    0.003084    0.011920    4.281315
    0.068627    0.289633   -1.277920   -0.996865    0.000000       -1.993667        1.000000    0.296360    0.005670    0.011920    4.281315
    0.078431    0.329555   -1.236077   -0.996897    0.000000       -1.993709        1.000000    0.383273    0.009588    0.011920    4.281315
    0.088235    0.368899   -1.194233   -0.996937    0.000000       -1.993760        1.000000    0.480562    0.015207    0.011920    4.281315
    0.098039    0.407597   -1.152387   -0.996985    0.000000       -1.993821        1.000000    0.588057    0.022922    0.011920    4.281315
    0.107843    0.445582   -1.110539   -0.997044    0.000000       -1.993895        1.000000    0.705570    0.033151    0.011920    4.281315
    0.117647    0.482787   -1.068688   -0.997115    0.000000       -1.993984        1.000000    0.832894    0.046325    0.011920    4.281315
    0.127451    0.519146   -1.026833   -0.997202    0.000000       -1.994090        1.000000    0.969808    0.062881    0.011920    4.281315
    0.137255    0.554597   -0.984975   -0.997307    0.000000       -1.994219        1.000000    1.116071    0.083254    0.011920    4.281315
    0.147059    0.589076   -0.943112   -0.997437    0.000000       -1.994376        1.000000    1.271427    0.107868    0.011920    4.281315
    0.156863    0.622523   -0.901242   -0.997596    0.000000       -1.994565        1.000000    1.435604    0.137131    0.011920    4.281315
    0.166667    0.654879   -0.859365   -0.997793    0.000000       -1.994798        1.000000    1.608314    0.171422    0.011920    4.281315
    0.176471    0.686088   -0.817480   -0.998038    0.000000       -1.995084        1.000000    1.789255    0.211088    0.011920    4.281315
    0.186275    0.716095   -0.775582   -0.998346    0.000000       -1.995440        1.000000    1.978109    0.256437    0.011920    4.281315
    0.196078    0.744845   -0.733670   -0.998737    0.000000       -1.995887        1.000000    2.174546    0.307728    0.011920    4.281315
    0.205882    0.772289   -0.691739   -0.999239    0.000000       -1.996453        1.000000    2.378221    0.365168    0.011920    4.281315
    0.215686    0.798377   -0.649784   -0.999890    0.000000       -1.997181        1.000000    2.588776    0.428907    0.011920    4.281315
    0.225490    0.823063   -0.607798   -1.000749    0.000000       -1.998130        1.000000    2.805841    0.499032    0.011920    4.281315
    0.235294    0.846302   -0.565770   -1.001899    0.000000       -1.999387        1.000000    3.029035    0.575565    0.011920    4.281315
    0.245098    0.868051   -0.523685   -1.003470    0.000000       -2.001087        1.000000    3.257964    0.658461    0.011920    4.281315
    0.254902    0.888268   -0.481523   -1.005664    0.000000       -2.003437        1.000000    3.492226    0.747606    0.011920    4.281315
    0.264706    0.906916   -0.439249   -1.008809    0.000000       -2.006775        1.000000    3.731405    0.842814    0.011920    4.281315
    0.274510    0.923955   -0.396815   -1.013461    0.000000       -2.011666        1.000000    3.975079    0.943834    0.011920    4.281315
    0.284314    0.939347   -0.354138   -1.020598    0.000000       -2.019106        1.000000    4.222811    1.050345    0.011920    4.281315
    0.294118    0.953053   -0.311079   -1.032046    0.000000       -2.030946        1.000000    4.474158    1.161962    0.011920    4.281315
    0.303922    0.965026   -0.267391   -1.051399    0.000000       -2.050816        1.000000    4.728663    1.278235    0.011920    4.281315
    0.313725    0.975211   -0.222605   -1.086122    0.000000       -2.086239        1.000000    4.985854    1.398658    0.011920    4.281315
    0.323529    0.983526   -0.175786   -1.151871    0.000000       -2.152953        1.000000    5.245238    1.522662    0.011920    4.281315
    0.333333    0.989834   -0.125111   -1.273724    0.000000       -2.276099        1.000000    5.506285    1.649612    0.011920    4.281315
    0.343137    0.993911   -0.068547   -1.401580    0.000000       -2.405343        1.000000    5.768408    1.778762    0.011920    4.281315
    0.352941    0.995595   -0.014036   -1.065392    0.000000       -2.069718        1.000000    6.030974    1.909175    0.011920    4.281315
    0.362745    0.995475    0.014322   -0.308425    0.000000       -1.312868        1.000000    6.293509    2.039885    0.011920    4.281315
    0.372549    0.994746    0.017744    0.075207    0.000000       -0.929916        1.000000    6.555852    2.170446    0.011920    4.281315
    0.382353    0.994108    0.012059    0.166369    0.000000       -0.839485        1.000000    6.818026    2.300824    0.011920    4.281315
    0.392157    0.993747    0.005269    0.147225    0.000000       -0.859054        1.000000    7.080106    2.431080    0.011920    4.281315
    0.401961    0.993641    0.000159    0.093969    0.000000       -0.912431        1.000000    7.342157    2.561282    0.011920    4.281315
    0.411765    0.993700   -0.002595    0.038555    0.000000       -0.967781        1.000000    7.604224    2.691479    0.011920    4.281315
    0.421569    0.993830   -0.003272   -0.003251    0.000000       -1.009455        1.000000    7.866325    2.821703    0.011920    4.281315
    0.431373    0.993956   -0.002606   -0.025065    0.000000       -1.031142        1.000000    8.128460    2.951961    0.011920    4.281315
    0.441176    0.994041   -0.001426   -0.028605    0.000000       -1.034599        1.000000    8.390617    3.082248    0.011920    4.281315
    0.450980    0.994078   -0.000361   -0.020996    0.000000       -1.026953        1.000000    8.652783    3.212552    0.011920    4.281315
    0.460784    0.994077    0.000293   -0.010165    0.000000       -1.016122        1.000000    8.914950    3.342859    0.011920    4.281315
    0.470588    0.994059    0.000523   -0.001388    0.000000       -1.007364        1.000000    9.177111    3.473164    0.011920    4.281315
    0.480392    0.994038    0.000466    0.003426    0.000000       -1.002572        1.000000    9.439267    3.603463    0.011920    4.281315
    0.490196    0.994022    0.000285    0.004680    0.000000       -1.001334        1.000000    9.701419    3.733757    0.011920    4.281315
    0.500000    0.994014    0.000104    0.003734    0.000000       -1.002289        1.000000    9.963568    3.864048    0.011920    4.281315
    0.509804    0.994012   -0.000017    0.001951    0.000000       -1.004073        1.000000   10.225718    3.994338    0.011920    4.281315
    0.519608    0.994014   -0.000062    0.000244    0.000000       -1.005778        1.000000   10.487867    4.124628    0.011920    4.281315
    0.529412    0.994016   -0.000043   -0.001036    0.000000       -1.007056        1.000000   10.750018    4.254919    0.011920    4.281315
    0.539216    0.994017    0.000021   -0.002013    0.000000       -1.008032        1.000000   11.012168    4.385210    0.011920    4.281315
    0.549020    0.994014    0.000128   -0.003172    0.000000       -1.009194        1.000000   11.274318    4.515500    0.011920    4.281315
    0.558824    0.994005    0.000301   -0.005338    0.000000       -1.011369        1.000000   11.536465    4.645790    0.011920    4.281315
    0.568627    0.993987    0.000608   -0.009842    0.000000       -1.015892        1.000000   11.798608    4.776075    0.011920    4.281315
    0.578431    0.993950    0.001191   -0.018978    0.000000       -1.025064        1.000000   12.060741    4.906354    0.011920    4.281315
