           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   18.477084
    0.009804    0.177512   -1.213930   -2.208342    0.000000       -4.176324        1.000000    0.000000    0.001567    0.862229   18.477084
    0.019608    0.327688   -0.745592   -2.933723    0.000000       -5.175753        1.000000    0.372970    0.023891    0.862229   18.477084
    0.029412    0.409905   -0.219668   -2.567042    0.000000       -4.948007        1.000000    0.839518    0.095480    0.862229   18.477084
    0.039216    0.415829    0.104347   -0.963577    0.000000       -3.355333        1.000000    1.312808    0.194313    0.862229   18.477084
    0.049020    0.388800    0.159803    0.206443    0.000000       -2.332806        1.000000    1.755334    0.285780    0.862229   18.477084
    0.058824    0.366137    0.081310    0.537558    0.000000       -2.184635        1.000000    2.172067    0.365709    0.862229   18.477084
    0.068627    0.359595   -0.002880    0.341305    0.000000       -2.439591        1.000000    2.581352    0.440043    0.862229   18.477084
    0.078431    0.363999   -0.036619    0.043102    0.000000       -2.702318        1.000000    2.995651    0.514303    0.862229   18.477084
    0.088235    0.370253   -0.027860   -0.108768    0.000000       -2.808578        1.000000    3.417067    0.591021    0.862229   18.477084
    0.098039    0.373382   -0.006911   -0.103451    0.000000       -2.781608        1.000000    3.842045    0.669820    0.862229   18.477084
    0.107843    0.373281    0.005974   -0.036737    0.000000       -2.715636        1.000000    4.266908    0.749221    0.862229   18.477084
    0.117647    0.371920    0.007521    0.013494    0.000000       -2.675177        1.000000    4.690223    0.828236    0.862229   18.477084
    0.127451    0.370894    0.003455    0.025702    0.000000       -2.670472        1.000000    5.112369    0.906710    0.862229   18.477084
    0.137255    0.370646   -0.000380    0.014669    0.000000       -2.683320        1.000000    5.534233    0.984919    0.862229   18.477084
    0.147059    0.370875   -0.001723    0.000954    0.000000       -2.695370        1.000000    5.956357    1.063140    0.862229   18.477084
    0.156863    0.371156   -0.001199   -0.005291    0.000000       -2.699571        1.000000    6.378802    1.141480    0.862229   18.477084
    0.166667    0.371284   -0.000235   -0.004555    0.000000       -2.697911        1.000000    6.801392    1.219910    0.862229   18.477084
    0.176471    0.371269    0.000309   -0.001407    0.000000       -2.694875        1.000000    7.223965    1.298361    0.862229   18.477084
    0.186275    0.371204    0.000340    0.000767    0.000000       -2.693170        1.000000    7.646464    1.376791    0.862229   18.477084
    0.196078    0.371159    0.000140    0.001183    0.000000       -2.693078        1.000000    8.068912    1.455197    0.862229   18.477084
    0.205882    0.371151   -0.000030    0.000615    0.000000       -2.693707        1.000000    8.491351    1.533592    0.862229   18.477084
    0.215686    0.371163   -0.000081   -0.000003    0.000000       -2.694240        1.000000    8.913803    1.611989    0.862229   18.477084
    0.225490    0.371175   -0.000051   -0.000255    0.000000       -2.694400        1.000000    9.336269    1.690391    0.862229   18.477084
    0.235294    0.371180   -0.000007   -0.000200    0.000000       -2.694307        1.000000    9.758742    1.768797    0.862229   18.477084
    0.245098    0.371179    0.000016   -0.000052    0.000000       -2.694168        1.000000   10.181213    1.847203    0.862229   18.477084
    0.254902    0.371176    0.000015    0.000041    0.000000       -2.694096        1.000000   10.603680    1.925609    0.862229   18.477084
    0.264706    0.371174    0.000006    0.000054    0.000000       -2.694098        1.000000   11.026146    2.004013    0.862229   18.477084
    0.274510    0.371174   -0.000002    0.000025    0.000000       -2.694128        1.000000   11.448611    2.082417    0.862229   18.477084
    0.284314    0.371175   -0.000004   -0.000002    0.000000       -2.694151        1.000000   11.871076    2.160822    0.862229   18.477084
    0.294118    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.293543    2.239226    0.862229   18.477084
    0.303922    0.371175   -0.000000   -0.000009    0.000000       -2.694152        1.000000   12.716009    2.317631    0.862229   18.477084
    0.313725    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   13.138476    2.396035    0.862229   18.477084
    0.323529    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.560942    2.474440    0.862229   18.477084
    0.333333    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   13.983409    2.552844    0.862229   18.477084
    0.343137    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.405875    2.631249    0.862229   18.477084
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.828341    2.709653    0.862229   18.477084
    0.362745    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.250808    2.788058    0.862229   18.477084
    0.372549    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.673274    2.866462    0.862229   18.477084
    0.382353    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.095740    2.944867    0.862229   18.477084
    0.392157    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.518207    3.023271    0.862229   18.477084
    0.401961    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.940673    3.101676    0.862229   18.477084
    0.411765    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.363139    3.180080    0.862229   18.477084
    0.421569    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.785606    3.258485    0.862229   18.477084
    0.431373    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.208072    3.336889    0.862229   18.477084
    0.441176    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.630538    3.415294    0.862229   18.477084
    0.450980    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.053005    3.493698    0.862229   18.477084
    0.460784    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.475471    3.572103    0.862229   18.477084
    0.470588    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.897937    3.650508    0.862229   18.477084
    0.480392    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.320404    3.728912    0.862229   18.477084
    0.490196    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.742870    3.807317    0.862229   18.477084
    0.500000    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.165336    3.885721    0.862229   18.477084
    0.509804    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.587803    3.964126    0.862229   18.477084
    0.519608    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   22.010269    4.042530    0.862229   18.477084
    0.529412    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.432735    4.120935    0.862229   18.477084
    0.539216    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.855202    4.199339    0.862229   18.477084
    0.549020    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.277668    4.277744    0.862229   18.477084
    0.558824    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.700134    4.356148    0.862229   18.477084
    0.568627    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.122601    4.434553    0.862229   18.477084
    0.578431    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.545067    4.512957    0.862229   18.477084
    0.588235    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   24.967533    4.591362    0.862229   18.477084
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.390000    4.669766    0.862229   18.477084
    0.607843    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.812466    4.748171    0.862229   18.477084
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.234932    4.826575    0.862229   18.477084
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.657399    4.904980    0.862229   18.477084
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   27.079865    4.983384    0.862229   18.477084
    0.647059    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.502331    5.061789    0.862229   18.477084
    0.656863    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.924798    5.140193    0.862229   18.477084
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   28.347264    5.218598    0.862229   18.477084
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   28.769730    5.297002    0.862229   18.477084
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.192197    5.375407    0.862229   18.477084
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.614663    5.453812    0.862229   18.477084
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.037129    5.532216    0.862229   18.477084
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.459596    5.610621    0.862229   18.477084
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.882062    5.689025    0.862229   18.477084
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   31.304529    5.767430    0.862229   18.477084
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   31.726995    5.845834    0.862229   18.477084
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   32.149461    5.924239    0.862229   18.477084
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   32.571928    6.002643    0.862229   18.477084
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   32.994394    6.081048    0.862229   18.477084
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.416860    6.159452    0.862229   18.477084
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.839327    6.237857    0.862229   18.477084
    0.803922    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   34.261793    6.316261    0.862229   18.477084
    0.813725    0.371175    0.000000   -0.000001    0.000000       -2.694146        1.000000   34.684259    6.394666    0.862229   18.477084
    0.823529    0.371175    0.000000   -0.000002    0.000000       -2.694147        1.000000   35.106725    6.473070    0.862229   18.477084
    0.833333    0.371175    0.000001   -0.000004    0.000000       -2.694151        1.000000   35.529192    6.551475    0.862229   18.477084
    0.843137    0.371175    0.000002   -0.000010    0.000000       -2.694158        1.000000   35.951657    6.629879    0.862229   18.477084
    0.852941    0.371174    0.000005   -0.000024    0.000000       -2.694176        1.000000   36.374123    6.708283    0.862229   18.477084
    0.862745    0.371173    0.000012   -0.000058    0.000000       -2.694221        1.000000   36.796586    6.786687    0.862229   18.477084
    0.872549    0.371169    0.000029   -0.000141    0.000000       -2.694329        1.000000   37.219046    6.865090    0.862229   18.477084
    0.882353    0.371161    0.000070   -0.000343    0.000000       -2.694591        1.000000   37.641496    6.943491    0.862229   18.477084
    0.892157    0.371141    0.000170   -0.000832    0.000000       -2.695229        1.000000   38.063923    7.021885    0.862229   18.477084
    0.901961    0.371091    0.000413   -0.002022    0.000000       -2.696779        1.000000   38.486293    7.100266    0.862229   18.477084
    0.911765    0.370971    0.001003   -0.004912    0.000000       -2.700542        1.000000   38.908527    7.178614    0.862229   18.477084
    0.921569    0.370678    0.002435   -0.011927    0.000000       -2.709677        1.000000   39.330428    7.256879    0.862229   18.477084
    0.931373    0.369968    0.005912   -0.028929    0.000000       -2.731818        1.000000   39.751520    7.334945    0.862229   18.477084
    0.941176    0.368245    0.014333   -0.069986    0.000000       -2.785287        1.000000   40.170652    7.412527    0.862229   18.477084
    0.950980    0.364075    0.034642   -0.168251    0.000000       -2.913287        1.000000   40.585037    7.488933    0.862229   18.477084
    0.960784    0.354040    0.083095   -0.398323    0.000000       -3.213116        1.000000   40.988000    7.562483    0.862229   18.477084
    0.970588    0.330256    0.195679   -0.908075    0.000000       -3.878244        1.000000   41.363893    7.629174    0.862229   18.477084
    0.980392    0.276248    0.441056   -1.889833    0.000000       -5.163344        1.000000   41.678315    7.680396    0.862229   18.477084
    0.990196    0.167321    0.903783   -3.222824    0.000000       -6.920156        1.000000   41.868757    7.704654    0.862229   18.477084
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   41.868757    7.707374    0.862229   18.477084
